2369.50088 16.152 0.008
2385.48656 16.104 0.009
2395.51312 16.139 0.010
2526.90528 15.988 0.008
2529.83224 16.096 0.008
2539.83472 16.157 0.008
2552.85792 16.060 0.007
2556.82690 16.098 0.008
2556.84932 16.112 0.007
2559.87673 16.136 0.009
2560.75773 16.118 0.007
2564.84336 16.052 0.009
2564.86597 16.043 0.007
2583.82159 16.084 0.009
2583.84211 16.091 0.008
2589.85295 16.005 0.008
2590.74770 15.982 0.007
2596.73758 16.068 0.010
2596.76032 16.062 0.008
2605.74060 16.084 0.008
2605.78758 16.081 0.007
2609.73685 16.038 0.009
2609.75971 16.036 0.008
2610.62885 16.081 0.008
2610.73429 16.086 0.008
2610.84079 16.085 0.008
2611.64100 16.142 0.008
2613.62223 16.133 0.008
2613.70004 16.146 0.009
2614.67020 16.087 0.008
2614.70304 16.099 0.009
2614.75358 16.105 0.008
2614.84518 16.109 0.008
2615.65425 16.084 0.008
2615.77637 16.077 0.007
2617.73735 16.022 0.008
2617.84581 16.007 0.008
2618.65946 16.056 0.007
2618.72732 16.043 0.009
2618.75301 16.038 0.007
2619.61623 16.104 0.007
2620.64613 16.147 0.007
2620.73131 16.154 0.007
2620.84805 16.145 0.008
2621.63489 16.153 0.008
2621.75583 16.151 0.007
2621.84902 16.144 0.007
2622.84839 16.129 0.007
2623.64484 16.133 0.008
2623.73291 16.105 0.007
2623.81853 16.096 0.008
2623.84424 16.104 0.007
2624.67544 16.067 0.007
2624.74651 16.065 0.007
2624.84130 16.057 0.007
2625.66043 16.018 0.007
2625.71229 16.028 0.007
2625.82244 16.012 0.007
2626.62923 16.001 0.007
2627.68200 16.039 0.010
2627.70321 16.034 0.008
2627.73701 16.062 0.009
2627.81090 16.057 0.008
2628.65377 16.090 0.008
2628.73083 16.093 0.008
2628.79798 16.098 0.008
2629.64955 16.149 0.008
2629.70504 16.155 0.010
2629.72613 16.145 0.008
2629.75787 16.162 0.008
2629.83760 16.162 0.008
2630.63737 16.170 0.008
2630.71692 16.175 0.008
2630.79726 16.181 0.009
2631.64887 16.145 0.008
2631.75738 16.160 0.010
2632.60482 16.081 0.007
2632.65209 16.087 0.007
2632.73159 16.082 0.007
2632.81213 16.076 0.007
2634.60361 15.994 0.007
2634.69366 15.983 0.007
2634.75950 15.990 0.008
2634.82749 15.986 0.007
2635.65385 16.002 0.007
2635.67882 15.989 0.007
2635.69932 15.997 0.007
2635.73115 15.983 0.007
2635.83411 16.009 0.007
2636.68168 16.023 0.007
2636.76208 16.029 0.007
2636.84178 16.036 0.008
2637.64375 16.073 0.007
2637.72236 16.083 0.007
2637.82542 16.087 0.007
2638.62501 16.161 0.007
2638.64992 16.147 0.008
2638.67030 16.150 0.007
2638.72593 16.139 0.008
2639.59810 16.174 0.007
2639.65003 16.166 0.008
2639.67844 16.159 0.007
2640.60705 16.145 0.007
2640.74904 16.111 0.007
2640.76720 16.118 0.007
2641.60718 16.105 0.008
2641.71766 16.074 0.008
2641.74354 16.064 0.007
2641.85439 16.088 0.007
2642.60529 16.044 0.007
2642.70710 16.028 0.007
2643.61220 15.990 0.007
2643.72634 15.984 0.008
2643.75581 15.974 0.007
2644.59486 15.974 0.007
2644.70534 15.980 0.007
2645.60974 16.001 0.028
2645.71405 15.999 0.007
2645.74635 16.005 0.007
2645.85274 16.023 0.008
2646.61513 16.062 0.007
2646.68034 16.068 0.007
2646.73971 16.074 0.007
2647.61473 16.145 0.008
2647.67185 16.137 0.008
2647.72453 16.122 0.007
2649.61191 16.142 0.007
2649.70433 16.128 0.007
2650.63207 16.080 0.007
2650.69357 16.090 0.008
2650.80339 16.088 0.008
2650.83336 16.072 0.008
2651.62807 16.058 0.008
2651.72383 16.040 0.007
2652.59389 16.002 0.007
2652.67288 16.007 0.008
2652.73463 15.996 0.008
2652.77040 16.008 0.007
2652.79239 16.001 0.007
2653.60167 15.981 0.007
2653.77467 15.972 0.007
2654.62038 16.006 0.007
2654.66944 15.998 0.009
2654.69743 16.016 0.007
2654.75482 16.023 0.008
2654.83803 16.021 0.007
2655.60603 16.064 0.007
2655.80504 16.078 0.007
2656.61747 16.119 0.008
2656.64237 16.109 0.009
2656.66410 16.139 0.009
2656.76649 16.131 0.009
2656.86376 16.146 0.009
2657.61987 16.148 0.008
2657.85641 16.142 0.009
2658.58141 16.145 0.009
2658.60540 16.143 0.010
2658.62586 16.126 0.008
2658.68092 16.123 0.008
2658.76196 16.139 0.010
2659.63940 16.089 0.007
2660.59412 16.059 0.007
2660.62282 16.053 0.008
2660.64418 16.061 0.008
2660.73985 16.050 0.007
2661.59918 16.015 0.007
2661.65298 16.018 0.007
2661.85214 16.017 0.007
2662.60567 16.017 0.008
2662.63790 16.010 0.007
2662.65512 16.014 0.007
2662.77351 16.006 0.007
2664.61320 16.085 0.008
2664.63380 16.076 0.007
2664.83811 16.123 0.010
2665.68303 16.108 0.007
2665.82004 16.112 0.008
2666.64230 16.130 0.007
2666.67141 16.151 0.008
2666.69855 16.133 0.007
2666.76011 16.151 0.007
2667.67727 16.141 0.008
2667.83600 16.141 0.009
2668.65631 16.110 0.010
2668.75161 16.098 0.007
2670.62631 16.040 0.009
2670.64678 16.019 0.008
2671.85526 16.021 0.008
2672.73559 16.063 0.008
2672.76383 16.055 0.007
2672.78556 16.052 0.007
2674.63396 16.136 0.009
2674.79129 16.149 0.007
2675.75478 16.152 0.008
2676.62053 16.135 0.008
2676.65402 16.132 0.008
2676.73478 16.123 0.007
2678.62777 16.058 0.007
2678.70821 16.069 0.008
2678.72866 16.065 0.007
2678.75945 16.059 0.007
2679.78419 16.028 0.008
2680.61888 16.001 0.008
2680.77021 15.993 0.007
2681.60814 16.015 0.007
2681.71963 16.049 0.007
2682.58552 16.078 0.008
2682.66979 16.102 0.009
2683.62065 16.160 0.009
2687.54233 16.068 0.010
2687.56478 16.066 0.008
2691.61268 16.087 0.010
2693.52402 16.166 0.007
2696.53545 16.038 0.009
2696.56071 16.046 0.007
2701.51762 16.120 0.009
2701.54230 16.120 0.009
2707.51500 15.982 0.008
2714.51391 16.072 0.010
2714.53618 16.075 0.008
2839.91270 16.095 0.008
2840.90300 16.081 0.010
2885.86147 16.037 0.007
2888.90948 16.061 0.007
2892.88998 16.103 0.008
2894.84455 16.057 0.009
2897.85894 16.045 0.007
2899.84616 16.149 0.009
2903.90475 16.074 0.007
2905.83513 16.009 0.009
2907.77915 16.084 0.007
2908.89618 16.153 0.009
2911.79448 16.122 0.008
2911.81660 16.109 0.007
2916.84468 16.074 0.008
2916.86702 16.068 0.007
2922.82853 16.015 0.009
2922.85073 16.004 0.007
2926.75595 16.132 0.009
2926.78242 16.115 0.007
2930.82970 16.051 0.008
2930.85214 16.051 0.007
2933.87411 16.045 0.008
2934.75411 16.065 0.007
2940.71125 16.035 0.008
2940.73363 16.044 0.007
2942.83304 16.049 0.008
2943.73922 16.081 0.007
2947.72557 16.092 0.009
2947.74786 16.087 0.007
2949.81574 16.028 0.008
2949.83784 16.004 0.007
2953.68247 16.117 0.010
2953.70505 16.119 0.008
2956.70829 16.117 0.008
2956.73038 16.103 0.007
2958.73459 16.039 0.009
2958.75670 16.031 0.007
2962.74643 16.133 0.008
2962.76850 16.119 0.007
2965.76586 16.122 0.008
2965.79224 16.115 0.007
2967.86531 16.021 0.009
2968.65813 15.992 0.007
2973.78304 16.132 0.007
2973.84947 16.138 0.009
2975.83863 16.067 0.009
2976.79548 15.995 0.007
2976.83389 16.018 0.008
2978.70315 16.010 0.007
2978.85350 16.020 0.009
2980.71554 16.110 0.007
2982.68564 16.128 0.009
2982.70828 16.101 0.007
2984.73315 16.048 0.008
2984.75542 16.050 0.007
2986.81575 15.992 0.009
2988.78034 16.074 0.008
2988.80845 16.063 0.007
2989.76375 16.113 0.007
2989.79627 16.135 0.008
2991.63668 16.124 0.008
2991.65889 16.128 0.007
2993.62410 16.051 0.008
2993.64621 16.058 0.007
2995.72372 16.018 0.008
2995.74717 16.005 0.007
2997.70267 16.074 0.008
2997.72482 16.059 0.007
2999.68900 16.134 0.007
2999.72487 16.139 0.009
3001.76153 16.100 0.008
3003.73219 16.045 0.008
3003.75453 16.043 0.007
3005.63746 16.052 0.008
3007.63776 16.097 0.007
3007.67052 16.122 0.009
3009.63562 16.120 0.007
3009.73682 16.133 0.009
3011.71255 16.092 0.009
3011.73519 16.092 0.008
3013.71700 16.029 0.008
3017.71843 16.151 0.009
3017.74072 16.149 0.007
3019.64642 16.131 0.009
3019.66875 16.116 0.007
3021.76519 16.030 0.007
3023.62698 16.017 0.007
3023.64907 16.002 0.007
3024.82812 16.079 0.008
3024.85017 16.064 0.007
3026.82479 16.125 0.007
3027.66635 16.116 0.007
3029.62915 16.079 0.008
3029.65134 16.066 0.007
3031.69910 15.978 0.007
3033.76261 16.035 0.007
3033.78493 16.038 0.007
3035.76964 16.139 0.008
3035.79177 16.124 0.007
3038.74712 16.071 0.009
3038.76939 16.055 0.007
3040.71776 15.986 0.009
3041.60990 15.990 0.007
3042.66167 16.054 0.008
3043.64394 16.095 0.008
3044.59558 16.121 0.009
3045.68456 16.127 0.009
3045.70685 16.096 0.007
3047.63830 16.061 0.009
3047.66059 16.074 0.007
3048.58933 16.024 0.007
3049.64400 16.008 0.007
3050.60765 16.005 0.007
3051.61218 16.068 0.009
3052.60480 16.096 0.007
3054.60543 16.102 0.007
3055.60565 16.075 0.008
3056.60272 16.070 0.007
3057.63110 16.038 0.008
3059.57499 16.028 0.007
3061.56803 16.118 0.009
3064.66412 16.113 0.008
3068.50936 16.027 0.009
3068.53222 16.009 0.007
3070.56505 16.095 0.009
3073.56576 16.120 0.010
3073.62433 16.134 0.009
3075.67872 16.079 0.009
3078.61072 16.083 0.009
3078.63330 16.058 0.007
3082.58822 16.116 0.008
3082.61114 16.103 0.007
3084.66526 16.030 0.008
3085.51221 16.009 0.007
3087.62795 16.064 0.008
3087.65043 16.062 0.007
3090.59135 16.140 0.009
3090.61653 16.148 0.008
3096.53240 16.035 0.008
3099.57936 16.133 0.010
3099.60220 16.112 0.008
3102.55814 16.021 0.009
3102.58080 16.026 0.007
3104.56752 15.998 0.007
3105.59085 16.043 0.008
3107.55011 16.167 0.009
3108.56881 16.134 0.009
3112.54610 16.014 0.008
3113.52715 16.046 0.008
3116.52744 16.125 0.009
3127.49485 16.112 0.008
3128.49895 16.105 0.007
3140.48350 16.011 0.008
3140.50665 16.026 0.007
3216.87089 16.098 0.008
3248.83340 16.048 0.009
3248.85604 16.030 0.007
3257.86126 16.016 0.007
3257.88441 16.022 0.007
3263.90724 16.055 0.008
3264.80578 16.009 0.007
3270.85021 16.118 0.008
3270.87253 16.094 0.007
3273.89822 16.017 0.008
3274.75823 16.011 0.007
3277.88024 16.106 0.007
3281.87803 16.069 0.007
3287.73909 16.127 0.007
3287.76196 16.102 0.007
3295.69138 16.111 0.007
3295.72037 16.113 0.006
3297.68990 16.114 0.007
3299.75440 16.096 0.007
3301.75189 16.011 0.008
3301.77392 15.993 0.007
3304.80782 16.110 0.008
3304.83423 16.100 0.007
3307.68265 16.117 0.010
3307.70777 16.127 0.008
3309.71804 16.032 0.007
3309.74000 16.021 0.007
3311.71589 16.029 0.007
3311.73799 16.003 0.007
3320.75868 16.007 0.007
3323.72707 16.124 0.008
3327.73026 16.020 0.007
3327.75295 16.013 0.007
3330.68910 16.071 0.009
3330.71158 16.041 0.007
3334.78836 16.057 0.009
3338.83482 16.047 0.008
3339.75830 16.071 0.007
3340.84990 16.146 0.009
3354.71475 16.040 0.007
3358.79571 16.103 0.007
3358.82288 16.108 0.007
3361.82852 16.146 0.007
3365.73092 16.024 0.008
3365.75298 16.003 0.007
3372.74722 16.041 0.007
3378.65993 16.101 0.007
3378.68200 16.089 0.007
3387.64650 16.105 0.009
3387.66878 16.083 0.008
3391.72765 16.031 0.007
3394.73921 16.088 0.008
3396.61919 16.099 0.008
3399.69641 16.062 0.008
3403.68367 16.103 0.008
3403.70589 16.085 0.007
3408.59310 16.047 0.007
3410.62841 16.011 0.007
3412.63834 16.089 0.008
3417.56579 16.053 0.008
3425.57401 16.078 0.009
3427.58930 15.997 0.007
3431.53570 16.148 0.007
3433.61187 16.083 0.007
3437.53748 16.009 0.007
3438.54112 16.062 0.007
3445.54284 16.002 0.007
3446.49819 16.020 0.008
3455.49953 16.035 0.009
3460.49108 16.113 0.008
3461.51560 16.060 0.007
3473.47485 16.014 0.007
3477.48581 16.131 0.009
3575.93349 16.067 0.007
3592.92536 16.089 0.007
3593.92617 16.141 0.008
3601.92543 16.083 0.007
3618.89723 16.080 0.007
3619.82735 16.089 0.007
3629.87849 16.085 0.007
3633.86590 16.020 0.007
3634.84509 16.022 0.007
3639.77838 16.101 0.007
3639.83840 16.110 0.007
3644.79318 16.074 0.007
3644.81498 16.029 0.007
3650.88205 16.039 0.007
3651.75819 15.980 0.007
3654.78128 16.099 0.007
3654.80570 16.079 0.007
3657.86353 16.137 0.007
3660.79798 15.995 0.008
3661.84044 15.972 0.007
3668.79102 16.044 0.008
3668.81315 16.005 0.007
3672.77924 16.096 0.007
3672.80143 16.044 0.007
3675.85892 16.086 0.007
3684.82027 16.061 0.007
3687.79469 16.036 0.007
3690.71451 16.114 0.007
3693.74858 16.062 0.007
3695.74806 16.090 0.007
3698.74078 16.097 0.008
3698.76306 16.081 0.007
3700.76964 16.119 0.007
3702.85729 16.130 0.007
3703.72253 16.090 0.007
3705.78970 16.008 0.007
3708.77763 16.090 0.007
3712.70954 16.095 0.008
3712.73527 16.083 0.007
3714.71989 16.009 0.007
3717.66792 16.072 0.007
3719.81316 16.113 0.009
3719.84044 16.120 0.007
3721.80137 16.081 0.007
3725.80704 16.058 0.008
3726.69722 16.077 0.007
3727.77945 16.110 0.007
3730.67486 16.065 0.007
3730.72954 16.044 0.007
3732.69958 16.025 0.007
3732.72155 16.000 0.006
3734.79763 16.067 0.007
3734.85239 16.074 0.007
3737.75336 16.089 0.007
3739.80137 16.046 0.007
3741.83626 16.050 0.007
3742.68723 16.045 0.008
3743.73340 16.093 0.007
3745.76291 16.104 0.008
3746.77587 16.107 0.007
3748.72911 16.079 0.007
3749.65733 16.047 0.009
3749.73470 16.031 0.007
3750.74229 16.005 0.007
3751.74603 16.033 0.007
3752.75298 16.067 0.008
3753.69756 16.082 0.007
3754.77072 16.118 0.008
3755.69792 16.091 0.007
3756.59425 16.116 0.007
3757.68838 16.096 0.007
3758.76712 16.055 0.008
3759.75316 16.009 0.007
3762.77469 16.108 0.007
3765.76180 16.126 0.007
3767.59378 16.047 0.007
3770.61149 16.047 0.007
3770.63427 16.032 0.006
3773.61433 16.149 0.008
3773.70033 16.133 0.007
3776.61374 16.010 0.007
3776.67065 16.021 0.007
3779.60328 16.042 0.008
3779.62522 16.049 0.008
3782.65401 16.122 0.007
3782.73880 16.128 0.007
3787.60204 16.003 0.007
3792.53070 16.102 0.008
3792.55275 16.081 0.007
3800.53471 16.095 0.007
3809.54197 16.103 0.008
3822.50574 15.982 0.008
3823.50203 16.022 0.007
3946.90204 16.063 0.008
3964.88064 16.067 0.006
3969.88299 16.135 0.008
3980.92123 16.077 0.007
3981.85775 16.098 0.008
3989.90789 16.096 0.007
3995.90848 16.105 0.009
3998.87164 16.084 0.007
3999.83413 16.049 0.007
4001.86148 15.986 0.007
4007.84333 16.088 0.007
4008.72737 16.049 0.007
4011.84360 16.025 0.007
4011.89425 15.976 0.007
4018.83518 16.058 0.007
4023.86732 16.112 0.007
4024.72075 16.079 0.007
4026.77578 16.055 0.007
4029.71705 16.076 0.009
4029.74677 16.019 0.007
4031.79739 16.109 0.007
4032.75458 16.101 0.007
4038.70650 16.068 0.007
4038.72816 16.030 0.007
4041.68946 16.101 0.007
4043.67199 16.117 0.009
4043.69432 16.105 0.007
4046.76410 16.026 0.008
4048.85362 16.087 0.008
4049.65698 16.100 0.007
4052.69649 16.117 0.007
4052.71837 16.077 0.006
4054.68349 16.076 0.008
4054.70520 16.029 0.007
4056.74054 16.020 0.007
4056.76320 16.000 0.007
4058.77286 16.082 0.007
4063.67241 16.031 0.007
4063.69415 15.988 0.006
4066.72969 16.074 0.007
4066.75146 16.057 0.007
4068.65636 16.071 0.007
4070.65963 16.078 0.007
4070.68146 16.021 0.007
4073.81901 16.033 0.007
4073.85526 16.024 0.007
4076.78716 16.095 0.008
4079.74951 16.057 0.007
4083.66634 16.069 0.008
4085.73184 16.107 0.008
4085.75379 16.073 0.007
4092.85030 16.082 0.007
4093.73831 16.058 0.007
4102.82684 16.098 0.008
4102.85085 16.088 0.007
4105.68573 16.114 0.007
4105.81088 16.098 0.007
4109.72862 16.003 0.007
4109.75885 16.004 0.007
4109.78076 15.982 0.006
4113.73657 16.108 0.006
4120.74503 16.081 0.007
4120.76681 16.023 0.007
4122.70144 16.116 0.007
4125.77750 16.020 0.007
4131.60602 16.118 0.007
4132.66527 16.059 0.007
4142.64261 16.061 0.010
4156.52928 16.095 0.009
4156.55128 16.087 0.007
4166.57052 16.117 0.010
4168.50589 16.116 0.008
4196.51994 16.086 0.010
4197.48514 16.088 0.008
4341.89587 16.011 0.009
4341.91755 15.999 0.008
4347.84578 16.102 0.009
4347.86750 16.087 0.007
4353.80246 16.084 0.007
4357.90716 16.060 0.010
4358.90078 16.031 0.007
4362.78294 16.086 0.009
4364.86522 16.118 0.008
4365.82442 16.099 0.010
4367.88968 16.044 0.007
4368.90172 16.026 0.010
4371.75495 16.101 0.008
4371.85232 16.092 0.008
4377.78815 16.010 0.008
4377.80977 16.009 0.007
4380.80466 16.100 0.008
4380.82630 16.103 0.007
4386.78031 16.018 0.008
4386.80201 16.018 0.008
4390.74231 16.129 0.009
4390.76394 16.152 0.008
4393.85638 16.100 0.008
4394.72008 16.073 0.007
4398.86766 16.093 0.008
4399.73804 16.129 0.009
4403.87460 16.054 0.010
4404.73625 16.011 0.008
4411.86614 16.065 0.009
4412.71655 16.065 0.007
4418.78730 16.084 0.008
4418.80996 16.073 0.007
4421.85577 16.043 0.007
4422.85337 16.033 0.008
4426.73169 16.096 0.009
4426.75370 16.081 0.008
4429.83767 16.095 0.010
4430.68016 16.075 0.009
4432.71854 16.028 0.008
4432.74028 16.006 0.007
4436.75791 16.103 0.008
4436.78017 16.083 0.007
4439.82350 16.063 0.010
4443.69322 16.106 0.009
4448.86039 16.058 0.010
4449.67795 15.992 0.007
4449.69619 15.989 0.007
4451.68752 16.072 0.009
4451.70595 16.052 0.007
4454.70403 16.142 0.008
4455.68629 16.120 0.009
4455.70503 16.109 0.008
4457.73548 16.017 0.007
4458.74473 15.992 0.008
4461.66164 16.100 0.008
4463.72538 16.109 0.007
4465.74475 16.046 0.008
4466.71438 16.007 0.007
4470.66184 16.102 0.007
4473.68262 16.089 0.008
4473.70458 16.087 0.007
4477.74074 16.032 0.008
4477.76301 16.035 0.007
4481.67832 16.109 0.008
4485.72637 16.006 0.008
4486.74392 16.013 0.007
4489.70988 16.111 0.010
4491.71810 16.082 0.008
4493.69972 16.054 0.009
4494.66343 16.010 0.007
4498.67637 16.133 0.008
4498.69668 16.107 0.007
4501.67369 16.091 0.008
4501.69393 16.074 0.007
4506.60763 16.117 0.009
4506.62801 16.120 0.008
4508.61762 16.128 0.008
4508.65104 16.114 0.007
4510.69790 16.074 0.008
4510.72015 16.070 0.007
4517.65435 16.119 0.008
4521.60798 16.002 0.009
4521.63487 15.972 0.007
4523.62383 16.067 0.008
4524.59760 16.088 0.008
4525.54322 16.120 0.009
4530.62107 16.005 0.007
4531.56525 16.038 0.008
4532.64931 16.058 0.007
4533.56762 16.111 0.009
4536.62153 16.060 0.007
4537.61763 16.062 0.008
4539.50349 16.038 0.007
4539.53661 16.033 0.009
4541.58887 16.090 0.010
4541.61267 16.072 0.007
