2679.80157 18.317 0.038
2680.76025 18.043 0.021
2681.59717 18.043 0.031
2681.70858 17.857 0.025
2682.57459 18.287 0.036
2683.60972 18.072 0.031
2687.62237 18.027 0.032
2692.55564 18.127 0.024
2696.61252 18.285 0.030
2702.51035 17.986 0.035
2708.53424 17.981 0.028
2724.50889 18.259 0.029
2884.86001 18.198 0.027
2896.83476 18.148 0.031
2902.76937 18.346 0.027
2907.83017 18.001 0.018
2911.87796 17.916 0.017
2917.78150 18.079 0.022
2923.78088 18.317 0.031
2926.83675 17.999 0.021
2931.76524 18.124 0.021
2934.80565 18.303 0.027
2940.78610 18.053 0.024
2943.79026 17.813 0.018
2947.79884 17.980 0.020
2950.71277 17.868 0.023
2954.73603 17.982 0.026
2956.78162 18.063 0.023
2958.82623 18.045 0.027
2962.82048 18.350 0.028
2964.83890 17.915 0.017
2967.76945 17.992 0.022
2970.82343 18.155 0.019
2974.76144 18.029 0.019
2976.65095 18.288 0.028
2979.63434 18.170 0.030
2981.65572 18.013 0.038
2983.76249 18.247 0.027
2985.81021 17.962 0.019
2987.70896 18.298 0.029
2989.65164 17.882 0.017
2991.71954 18.156 0.020
2993.73160 18.051 0.024
2995.80516 18.087 0.022
2997.77574 18.116 0.023
2998.72326 18.181 0.024
3000.72580 18.020 0.020
3002.71315 18.070 0.023
3004.71659 18.156 0.022
3006.70951 17.959 0.018
3008.72396 18.290 0.027
3010.77039 17.909 0.027
3011.78673 18.023 0.027
3016.72038 18.117 0.024
3018.75077 18.069 0.023
3020.81454 18.022 0.022
3021.83845 17.867 0.021
3023.70045 18.075 0.020
3025.67205 18.095 0.017
3027.71750 18.012 0.017
3029.70238 18.261 0.024
3031.77271 17.843 0.023
3034.60406 17.944 0.017
3036.63442 18.348 0.024
3039.57632 18.153 0.025
3042.68385 17.877 0.026
3044.62327 18.089 0.027
3046.60923 18.073 0.024
3047.71157 18.351 0.039
3048.64272 18.042 0.019
3049.66625 17.843 0.016
3051.63555 18.149 0.027
3053.61074 18.045 0.020
3055.62780 18.052 0.024
3057.65293 18.171 0.025
3059.59757 17.898 0.017
3061.58988 18.271 0.028
3066.55941 17.955 0.028
3068.58724 18.248 0.033
3070.65764 17.829 0.022
3073.67584 18.011 0.027
3076.59962 18.010 0.027
3078.68617 18.062 0.027
3082.66789 18.280 0.022
3085.56840 18.149 0.027
3088.52866 18.021 0.031
3091.51100 17.906 0.027
3096.56002 18.265 0.040
3100.48761 18.201 0.041
3103.50927 18.342 0.033
3106.53055 18.115 0.024
3109.51611 17.870 0.019
3112.56792 17.926 0.020
3116.54963 17.850 0.021
3127.54675 18.043 0.025
3133.50720 17.968 0.028
3223.90554 17.901 0.025
3242.85647 18.343 0.031
3248.91046 17.865 0.021
3258.89122 17.953 0.017
3264.85752 18.092 0.018
3271.80528 18.161 0.032
3274.80924 18.232 0.031
3278.88226 18.198 0.027
3282.76427 18.113 0.020
3287.81343 18.045 0.017
3291.75071 18.298 0.026
3295.77120 18.289 0.018
3299.83138 18.170 0.016
3301.82474 17.873 0.021
3305.73378 18.129 0.023
3307.75864 17.972 0.031
3309.79504 18.296 0.023
3311.78867 17.877 0.019
3320.85213 18.323 0.025
3323.76613 18.208 0.027
3327.80457 18.262 0.024
3330.78063 18.259 0.027
3336.63303 17.903 0.024
3339.81152 17.993 0.024
3350.74906 17.858 0.016
3353.80523 18.040 0.018
3357.74589 17.872 0.017
3360.72264 18.001 0.017
3365.84204 17.965 0.023
3373.80613 18.220 0.031
3378.73290 17.943 0.018
3387.73058 18.336 0.039
3394.61603 18.226 0.032
3399.76975 18.030 0.027
3403.75681 17.830 0.018
3408.67997 18.216 0.024
3413.52630 17.911 0.023
3417.62018 17.815 0.018
3427.54278 17.996 0.027
3434.50799 17.926 0.021
3440.51768 18.185 0.027
3447.50128 18.151 0.038
3456.52685 17.894 0.025
3469.48169 18.056 0.025
3478.47416 18.302 0.036
3579.93238 18.271 0.034
3601.88465 18.056 0.026
3619.88744 17.995 0.020
3630.76882 17.947 0.030
3634.86774 17.952 0.021
3640.77621 17.923 0.019
3651.81013 17.873 0.018
3654.85636 18.040 0.018
3661.86576 18.048 0.027
3665.83898 17.893 0.022
3670.80861 18.340 0.029
3676.81902 17.829 0.017
3685.75840 18.154 0.020
3687.84514 17.891 0.017
3690.76709 17.844 0.021
3693.80273 17.949 0.019
3695.83385 18.305 0.025
3698.82350 18.035 0.022
3701.69246 18.052 0.020
3703.77621 18.086 0.019
3705.84043 18.029 0.017
3708.82816 17.877 0.020
3712.78570 18.047 0.018
3715.75136 17.846 0.017
3718.68720 17.869 0.023
3720.83697 18.353 0.029
3724.75459 18.152 0.020
3728.73264 18.007 0.020
3731.79570 18.151 0.019
3733.65630 18.066 0.017
3735.64631 17.996 0.016
3737.80482 18.097 0.017
3740.76813 17.923 0.017
3742.77424 18.091 0.031
3745.81073 18.197 0.025
3747.81345 17.793 0.026
3749.76076 18.188 0.039
3751.77457 18.057 0.026
3753.72398 17.985 0.019
3755.72407 18.304 0.035
3757.71377 17.864 0.017
3759.80409 18.273 0.023
3763.67606 18.049 0.016
3766.69267 18.200 0.027
3770.72021 18.100 0.023
3773.75145 18.293 0.028
3776.72583 18.197 0.030
3783.59306 18.321 0.027
3788.56725 18.016 0.018
3793.57277 18.071 0.020
3801.50854 18.201 0.026
3810.54335 17.825 0.021
3826.48415 18.114 0.028
3958.87434 18.130 0.036
3965.84418 18.130 0.019
3970.86427 17.846 0.017
3982.81509 18.168 0.029
3993.76780 18.143 0.028
3999.85933 18.039 0.020
4006.75643 18.078 0.018
4008.77735 18.014 0.017
4026.85218 18.002 0.021
4029.79655 18.091 0.025
4032.83314 18.242 0.032
4038.77922 18.156 0.025
4041.73912 17.996 0.019
4043.74415 18.083 0.025
4046.83730 18.301 0.031
4049.70739 18.299 0.022
4052.76876 18.053 0.018
4054.75492 18.033 0.019
4056.81404 18.282 0.023
4058.86117 17.934 0.022
4064.77647 18.139 0.017
4066.77645 18.059 0.020
4069.72952 17.852 0.022
4071.65747 18.034 0.023
4076.72968 17.833 0.021
4079.77119 17.958 0.023
4082.81277 18.100 0.023
4084.78432 18.128 0.023
4086.80935 17.977 0.024
4093.86216 18.001 0.024
4103.63396 18.039 0.022
4106.56581 18.114 0.024
4111.78810 17.961 0.017
4117.72874 18.166 0.023
4121.70666 18.063 0.027
4127.65728 18.250 0.021
4132.74623 17.982 0.027
4143.53340 17.912 0.021
4157.52561 17.839 0.023
4168.56632 18.009 0.019
4198.51892 18.085 0.033
4343.85185 18.321 0.036
4348.82074 17.972 0.021
4353.85213 18.008 0.021
4358.80420 17.988 0.032
4364.89057 18.115 0.027
4367.86441 17.942 0.021
4370.88604 17.845 0.025
4373.84209 17.970 0.020
4377.89396 17.854 0.025
4381.73370 18.054 0.029
4386.85159 18.235 0.028
4390.81360 18.131 0.024
4394.86018 18.037 0.020
4399.78791 18.019 0.030
4407.81719 18.264 0.038
4412.77537 17.922 0.023
4418.86103 18.215 0.027
4423.72571 17.849 0.019
4427.72780 18.024 0.024
4430.73111 17.787 0.023
4433.74864 17.922 0.022
4436.84335 18.145 0.035
4440.69086 17.905 0.020
4443.78334 18.126 0.027
4449.75429 18.234 0.027
4451.78988 17.890 0.021
4455.75527 17.897 0.025
4457.78647 18.052 0.029
4459.75371 18.082 0.024
4463.75044 18.227 0.024
4465.76720 17.904 0.019
4468.73146 18.040 0.020
4470.68699 18.343 0.034
4473.73014 18.039 0.027
4476.75107 17.860 0.017
4482.79194 18.158 0.030
4485.78231 18.171 0.032
4490.62952 17.854 0.021
4494.69559 17.947 0.025
4498.72042 18.103 0.023
4501.71776 17.888 0.022
4506.65174 18.159 0.028
4508.67862 17.894 0.022
4509.74274 18.262 0.027
4512.71176 18.040 0.027
4518.65197 17.921 0.030
4521.69249 18.025 0.027
4523.67151 18.230 0.030
4525.63613 17.886 0.020
4531.61985 18.126 0.025
4534.54870 18.200 0.029
4537.66446 18.211 0.027
4539.58371 17.923 0.022
4542.50112 18.016 0.031
