 551.51569 17.539 0.011
 552.52714 17.478 0.012
 553.53251 18.027 0.024
 554.50921 18.016 0.025
 554.59466 17.957 0.033
 555.51553 17.750 0.028
 557.61612 17.485 0.018
 558.56288 18.021 0.037
 559.54672 17.934 0.024
 560.52475 17.687 0.022
 561.52477 17.503 0.017
 562.52633 17.857 0.024
 564.52752 17.890 0.023
 565.53331 17.627 0.018
 566.52729 17.454 0.014
 567.52837 17.935 0.019
 568.51362 18.006 0.030
 569.52340 17.817 0.021
 571.50926 17.477 0.016
 572.53951 18.055 0.024
 574.50144 17.727 0.017
 575.50003 17.556 0.020
 577.50901 18.065 0.025
 578.52255 17.939 0.020
 582.50472 18.031 0.030
 583.50747 17.820 0.020
 672.89292 17.475 0.013
 689.87692 17.885 0.019
 699.87813 17.747 0.018
 701.84375 17.667 0.022
 704.88626 17.745 0.020
 706.86766 17.771 0.021
 714.84352 17.608 0.015
 716.79971 18.090 0.022
 720.85604 17.558 0.015
 728.79488 17.619 0.014
 729.79491 17.459 0.015
 730.75045 18.067 0.021
 733.84147 17.577 0.022
 741.84469 17.915 0.020
 745.79955 18.015 0.021
 747.84791 17.664 0.017
 753.80179 17.504 0.016
 759.83634 18.006 0.021
 766.81047 17.608 0.021
 772.82961 17.476 0.014
 775.81132 17.757 0.016
 779.82997 17.982 0.020
 787.80635 17.918 0.019
 789.79038 17.790 0.019
 790.80085 17.601 0.016
 795.75849 17.535 0.015
 796.83038 17.534 0.015
 797.75815 18.056 0.021
 798.73012 17.905 0.018
 805.81501 17.487 0.018
 816.78603 18.069 0.022
 817.70527 17.846 0.017
 819.80494 17.477 0.017
 822.81915 17.915 0.018
 824.84839 17.497 0.015
 826.67189 17.974 0.022
 829.74247 17.561 0.018
 832.69869 17.647 0.017
 836.79752 17.857 0.023
 840.67689 18.013 0.028
 843.67732 17.525 0.014
 850.65092 17.908 0.019
 854.68875 18.046 0.026
 855.65563 17.802 0.026
 856.62195 17.569 0.019
 858.59451 18.004 0.023
 864.74461 17.945 0.035
 875.56985 17.572 0.015
 880.55541 17.521 0.014
 887.56872 17.972 0.027
 892.69703 18.101 0.026
 895.54314 17.661 0.020
 898.55003 17.708 0.014
 918.53822 17.522 0.023
 922.61735 17.754 0.019
 928.54331 17.504 0.019
 933.57499 17.484 0.016
 947.51462 17.462 0.022
 952.50848 17.668 0.018
1045.90309 18.021 0.026
1051.88330 17.846 0.021
1052.91855 17.653 0.019
1053.89877 17.495 0.013
1054.91444 17.976 0.020
1055.88694 17.923 0.025
1059.89970 18.101 0.029
1061.90946 17.767 0.024
1069.85690 18.036 0.022
1076.87884 17.546 0.015
1087.82905 17.981 0.021
1091.83156 17.528 0.019
1102.81395 18.033 0.016
1106.86898 17.874 0.018
1107.79676 17.986 0.020
1113.80954 17.742 0.018
1119.81426 17.492 0.015
1128.82252 17.568 0.015
1131.70807 17.814 0.026
1132.76010 17.740 0.017
1136.79341 17.898 0.019
1138.81984 17.485 0.014
1142.68454 17.544 0.012
1144.75344 17.987 0.019
1151.77930 17.723 0.017
1155.77861 17.922 0.019
1158.77611 17.880 0.019
1161.75404 17.601 0.013
1165.77476 17.793 0.017
1169.76963 17.935 0.021
1174.74346 17.882 0.017
1179.76029 17.914 0.024
1181.83237 17.421 0.016
1186.78677 17.467 0.012
1187.84803 17.928 0.019
1192.69391 18.037 0.020
1196.72680 17.891 0.024
1201.73567 18.001 0.026
1203.75548 17.750 0.018
1207.61237 17.867 0.023
1211.65012 17.998 0.022
1214.65102 17.423 0.015
1217.62586 17.732 0.018
1220.63070 18.072 0.022
1223.65693 17.534 0.015
1225.59788 17.978 0.019
1227.67837 17.691 0.020
1231.57430 17.770 0.021
1234.62252 18.047 0.026
1236.63004 17.769 0.026
1240.58248 17.952 0.021
1242.68418 17.553 0.019
1244.63381 18.039 0.024
1247.56440 17.486 0.017
1256.54908 17.510 0.021
1260.57462 17.639 0.017
1265.54954 17.597 0.017
1274.52745 17.640 0.020
1277.53173 18.071 0.027
1281.56021 17.883 0.026
1288.52996 17.751 0.022
1290.59739 17.486 0.017
1296.53472 18.036 0.031
1298.57263 17.726 0.026
1301.51441 18.008 0.032
1305.56018 18.037 0.027
1308.48969 17.501 0.016
1313.53622 17.465 0.019
1316.52807 17.918 0.014
1319.50435 18.022 0.024
1329.49817 18.060 0.032
1330.49769 17.894 0.031
1335.47407 17.843 0.024
1342.47289 17.530 0.019
1412.86271 17.952 0.024
1418.85993 17.704 0.019
1430.91448 17.960 0.023
1432.84831 17.740 0.021
1435.82432 18.035 0.031
1437.80823 17.641 0.019
1440.85587 18.054 0.029
1446.86793 17.824 0.025
1447.89347 17.590 0.020
1451.87773 17.772 0.020
1455.85657 17.898 0.028
1459.79522 17.902 0.021
1462.79950 17.490 0.017
1470.85985 17.774 0.019
1475.77248 17.642 0.017
1478.72785 17.941 0.024
1481.70149 17.724 0.020
1484.85094 17.822 0.019
1487.74787 18.023 0.021
1490.72773 17.466 0.015
1492.72085 17.998 0.023
1495.71933 17.476 0.014
1499.67711 17.587 0.019
1502.67238 17.909 0.024
1505.71297 17.802 0.020
1507.84640 17.929 0.022
1510.82239 17.660 0.017
1512.71916 17.863 0.025
1514.83027 17.512 0.016
1517.66571 17.759 0.019
1519.73935 17.493 0.014
1521.67509 17.927 0.020
1523.79584 17.615 0.020
1525.79023 18.054 0.020
1527.71916 17.656 0.016
1528.76553 17.531 0.014
1529.78659 17.737 0.017
1531.77974 17.872 0.021
1538.73626 17.481 0.014
1541.69235 17.702 0.013
1542.72223 17.503 0.015
1544.64825 18.044 0.021
1547.77517 17.533 0.014
1548.75277 17.806 0.018
1549.74704 18.061 0.019
1552.61178 17.611 0.014
1554.73826 18.027 0.019
1555.74494 17.810 0.016
1562.74791 17.590 0.019
1564.62650 17.875 0.023
1567.71906 17.806 0.021
1570.62440 17.543 0.015
1574.75108 17.859 0.017
1577.70077 18.074 0.021
1580.73682 17.590 0.015
1583.62219 17.874 0.019
1586.62246 18.030 0.020
1589.62701 17.593 0.017
1592.61878 17.899 0.019
1595.66468 17.567 0.018
1599.60437 17.429 0.012
1601.68235 18.039 0.027
1604.56389 17.493 0.016
1606.59876 17.971 0.025
1609.64011 17.487 0.015
1610.62525 18.035 0.022
1613.51627 17.500 0.018
1615.54822 18.013 0.023
1617.61961 17.637 0.016
1619.60324 17.851 0.025
1620.55442 18.002 0.030
1622.50459 17.570 0.020
1624.50114 18.034 0.030
1626.50198 17.729 0.022
1627.62309 17.564 0.019
1629.50214 18.080 0.026
1630.58352 17.961 0.022
1632.52006 17.449 0.015
1634.49778 18.030 0.022
1643.48970 18.083 0.031
1646.48868 17.545 0.022
1650.57513 17.690 0.034
1654.52713 17.923 0.029
1656.51333 17.527 0.015
1659.52078 17.803 0.025
1661.54473 17.473 0.017
1663.57001 18.016 0.023
1667.51167 17.956 0.030
1670.53341 17.475 0.018
1673.50387 17.878 0.028
1681.47378 18.021 0.042
1694.47826 17.452 0.018
1769.86534 17.947 0.022
1771.89217 17.609 0.025
1772.87203 17.688 0.017
1775.87311 17.660 0.018
1784.85767 17.803 0.024
1789.84640 17.726 0.013
1804.79603 17.534 0.019
1808.87658 17.754 0.021
1812.79112 17.873 0.018
1816.80249 17.986 0.019
1821.79304 17.937 0.020
1823.83516 17.577 0.014
1826.81824 17.913 0.022
1829.79190 17.812 0.022
1830.80521 18.025 0.028
1834.84419 17.796 0.022
1845.84163 17.938 0.019
1851.83900 17.692 0.021
1859.78132 17.956 0.020
1861.79854 17.561 0.015
1864.77597 17.907 0.018
1865.75618 17.670 0.015
1867.80995 17.737 0.017
1868.79553 18.025 0.019
1870.72881 17.604 0.014
1871.81282 17.491 0.012
1873.77237 17.958 0.019
2123.93450 17.597 0.020
2130.92356 18.039 0.032
2131.92535 17.937 0.033
2132.92352 17.719 0.025
2134.92508 17.767 0.025
2140.92475 18.040 0.031
2142.91199 17.580 0.023
2144.92237 18.009 0.028
2156.89607 17.624 0.028
2161.86302 17.585 0.025
2173.87628 18.001 0.022
2190.80798 17.471 0.017
2192.84593 18.041 0.025
2201.83238 18.077 0.023
2214.81394 17.451 0.019
2221.75684 17.837 0.027
2224.76955 17.799 0.020
2227.67217 17.528 0.018
2229.68563 18.100 0.031
2230.82979 17.994 0.024
2237.76461 17.530 0.017
2241.68986 17.620 0.021
2243.74372 17.894 0.025
2247.82559 17.496 0.017
2248.82818 17.835 0.019
2250.81497 17.914 0.022
2252.67528 17.752 0.021
2254.66634 17.869 0.020
2257.67301 17.816 0.019
2260.67972 17.616 0.019
2264.68510 17.775 0.020
2266.67121 17.508 0.017
2270.67890 17.501 0.016
2271.81926 17.439 0.013
2272.82721 17.959 0.028
2274.66473 17.654 0.021
2276.77484 17.603 0.019
2277.82814 18.064 0.022
2279.84574 17.802 0.019
2280.81929 17.542 0.022
2282.70891 17.962 0.022
2283.87005 17.945 0.028
2288.77751 17.855 0.029
2290.81480 17.457 0.018
2292.78782 17.984 0.030
2294.76415 17.503 0.023
2296.77979 18.055 0.037
2298.73650 17.660 0.022
2300.74697 17.814 0.028
2302.72365 17.837 0.029
2304.76785 17.468 0.025
2323.59973 17.639 0.017
2327.58515 17.441 0.019
2333.59517 17.921 0.033
2339.57156 17.944 0.023
2345.53263 17.629 0.021
2351.51076 17.477 0.018
2369.50827 17.570 0.020
2385.49396 17.886 0.032
2529.83955 17.943 0.026
2539.84198 18.059 0.031
2545.81155 17.910 0.028
2552.86519 17.443 0.019
2556.85656 17.575 0.018
2560.76498 17.653 0.019
2564.87325 17.923 0.024
2573.86996 18.044 0.030
2578.79432 17.878 0.025
2583.84872 17.864 0.027
2590.75492 17.523 0.018
2596.76753 18.023 0.031
2605.79479 17.941 0.023
2609.76695 17.569 0.022
2614.72524 17.773 0.026
2618.78021 17.466 0.018
2621.70532 17.804 0.019
2624.61127 18.034 0.031
2627.70978 17.542 0.025
2629.73273 18.076 0.027
2632.65867 17.464 0.016
2635.70591 17.867 0.019
2638.67689 18.012 0.025
2640.77378 17.910 0.025
2642.73000 17.451 0.021
2644.73270 17.971 0.024
2646.68693 17.536 0.019
2650.74250 17.736 0.021
2652.79989 17.524 0.016
2654.76530 17.986 0.028
2656.67072 17.476 0.019
2658.63247 18.003 0.027
2660.65080 17.565 0.019
2662.66174 18.104 0.028
2664.64180 17.695 0.020
2666.70519 17.588 0.016
2668.69131 17.903 0.024
2670.65343 17.454 0.022
2672.79219 18.030 0.028
2674.69294 17.629 0.019
2676.68205 17.955 0.024
2678.73530 17.853 0.024
2680.64606 17.561 0.019
2682.69211 18.044 0.033
2687.57192 17.835 0.026
2693.53115 17.531 0.017
2696.56788 17.942 0.029
2701.54953 17.918 0.030
2707.55130 17.595 0.020
2714.54340 18.161 0.038
2839.92000 18.045 0.028
2867.89101 17.838 0.026
2885.86870 17.468 0.016
2892.89721 17.946 0.029
2897.86612 17.940 0.026
2907.78634 17.818 0.020
2911.82373 17.932 0.019
2916.87415 17.956 0.021
2922.85785 17.655 0.027
2926.78955 17.767 0.020
2930.85923 17.951 0.024
2934.76126 18.018 0.022
2940.74111 17.775 0.019
2943.74630 18.051 0.028
2947.75495 17.646 0.019
2949.84495 17.981 0.021
2953.71209 18.021 0.029
2956.73743 17.475 0.016
2958.76379 17.998 0.029
2962.77629 18.005 0.021
2965.79932 17.561 0.018
2968.66661 17.887 0.025
2973.79011 17.935 0.020
2976.80254 17.835 0.021
2978.71019 17.787 0.022
2980.72261 17.495 0.017
2982.71533 17.935 0.024
2984.76246 17.555 0.019
2986.84513 17.977 0.030
2988.81550 17.791 0.021
2989.77081 17.526 0.016
2991.66595 18.018 0.024
2993.68638 17.603 0.019
2995.75421 17.860 0.020
2997.73190 17.824 0.022
3001.79094 18.040 0.025
3003.76159 17.608 0.019
3005.72343 18.099 0.027
3007.64485 17.650 0.019
3009.64270 17.960 0.024
3011.74228 17.845 0.028
3017.74779 17.605 0.019
3019.67582 18.059 0.026
3021.79439 17.822 0.020
3023.65617 17.789 0.018
3025.62407 17.874 0.020
3027.67345 17.459 0.015
3029.65848 18.011 0.023
3031.72840 17.651 0.019
3033.79204 17.819 0.018
3035.79887 17.890 0.020
3038.77649 17.912 0.025
3041.61700 17.490 0.022
3043.65104 18.052 0.033
3045.71396 17.698 0.021
3047.66771 17.869 0.025
3048.59649 18.029 0.020
3050.61600 17.580 0.016
3052.61720 18.052 0.025
3054.61742 17.739 0.021
3056.60987 17.735 0.019
3058.60386 17.939 0.024
3060.65346 17.530 0.017
3068.53938 17.751 0.025
3070.60029 17.496 0.024
3073.63148 17.808 0.028
3076.54509 18.052 0.039
3078.64050 17.695 0.019
3082.61831 17.927 0.019
3085.51940 18.044 0.030
3087.65759 17.900 0.031
3090.62374 18.066 0.028
3096.53962 17.827 0.030
3099.60940 17.852 0.032
3102.58801 17.583 0.021
3104.57473 17.980 0.027
3107.55843 17.551 0.023
3110.55650 17.899 0.028
3113.53441 17.847 0.027
3128.50692 18.037 0.031
3140.51391 17.605 0.019
3216.87814 17.956 0.034
3248.86326 18.067 0.032
3257.89160 17.746 0.018
3264.81294 17.754 0.017
3270.87973 17.564 0.017
3274.76538 17.656 0.025
3277.88741 18.106 0.028
3287.76907 17.917 0.020
3295.72749 18.057 0.019
3297.71946 17.759 0.014
3299.78378 17.464 0.011
3301.78100 17.912 0.031
3304.84134 17.494 0.018
3307.71488 17.662 0.027
3309.74710 17.853 0.020
3311.74507 17.873 0.020
3320.78803 17.985 0.020
3323.73416 17.784 0.019
3327.76000 17.485 0.016
3330.71865 17.849 0.026
3334.81758 18.023 0.029
3338.86601 17.840 0.027
3339.76535 17.959 0.024
3354.78126 17.866 0.023
3358.82996 18.016 0.021
3365.76005 17.518 0.018
3372.77645 18.077 0.025
3378.68907 17.722 0.020
3387.68157 17.864 0.030
3391.75682 18.059 0.028
3399.72563 17.648 0.020
3403.71297 17.480 0.017
3406.68250 17.881 0.018
3410.63545 17.967 0.020
3415.63265 17.938 0.020
3427.59637 17.606 0.019
3433.61897 18.060 0.029
3438.54817 17.967 0.020
3446.50533 17.777 0.023
3455.52866 17.462 0.024
3461.52273 18.038 0.028
3473.48206 17.561 0.020
3575.94071 17.568 0.021
3592.93256 17.934 0.019
3619.83448 18.058 0.023
3629.90796 18.030 0.028
3633.87299 17.794 0.020
3639.78547 17.940 0.019
3644.82209 17.969 0.019
3651.76525 17.459 0.015
3654.81277 17.845 0.019
3658.77679 17.947 0.027
3661.84749 17.496 0.020
3668.82022 17.915 0.024
3672.80849 18.000 0.024
3676.76528 18.049 0.024
3684.82727 17.529 0.015
3687.80168 17.936 0.020
3690.72154 18.027 0.027
3693.75556 17.551 0.018
3695.78832 17.985 0.021
3698.77007 17.540 0.019
3700.79865 18.028 0.021
3703.72953 17.477 0.014
3705.79670 18.044 0.020
3708.78463 17.497 0.018
3712.74225 17.558 0.016
3714.81248 17.980 0.019
3717.67492 17.480 0.016
3719.84744 18.000 0.028
3721.80841 17.727 0.019
3726.70425 17.600 0.022
3730.73649 17.762 0.017
3732.72858 17.489 0.013
3734.85942 18.026 0.024
3737.76036 17.613 0.014
3739.83034 17.921 0.019
3741.84328 17.566 0.020
3743.74041 18.050 0.024
3746.78292 17.458 0.019
3748.73612 18.051 0.028
3749.74170 17.901 0.027
3751.75306 17.473 0.017
3753.70456 17.977 0.021
3755.70556 17.553 0.017
3757.69542 18.090 0.025
3759.76021 17.700 0.016
3762.78172 18.099 0.028
3765.76881 17.428 0.012
3770.64132 17.725 0.015
3773.70740 17.745 0.021
3776.67772 18.050 0.029
3779.63230 17.425 0.022
3782.74590 17.946 0.025
3787.60911 17.719 0.019
3792.55983 17.634 0.019
3800.54182 17.933 0.023
3809.54906 18.044 0.032
3823.50916 18.033 0.025
3946.93135 17.545 0.021
3964.88773 17.733 0.017
3969.91854 17.733 0.019
3981.88634 18.076 0.031
3989.91496 17.576 0.025
3998.87866 17.550 0.016
3999.84114 17.609 0.016
4001.89016 17.989 0.018
4004.85413 17.778 0.017
4005.86808 18.060 0.022
4008.73435 17.521 0.014
4011.90124 17.889 0.031
4018.86402 17.494 0.015
4024.73147 17.966 0.019
4026.80453 17.635 0.015
4029.75376 17.954 0.023
4032.76906 17.565 0.020
4038.73513 18.033 0.023
4041.69639 17.469 0.016
4043.70124 18.013 0.028
4046.79297 17.451 0.019
4049.66390 17.703 0.018
4052.72531 18.046 0.023
4054.71211 17.639 0.022
4056.77013 17.740 0.019
4058.80246 17.892 0.018
4063.70106 17.804 0.017
4066.75837 17.985 0.021
4068.66326 17.716 0.017
4070.68835 17.756 0.019
4074.75598 17.487 0.019
4077.80450 17.907 0.022
4079.84939 17.541 0.017
4083.69496 17.567 0.021
4085.76069 17.934 0.025
4093.74522 17.523 0.014
4102.85775 17.719 0.021
4105.81779 18.040 0.027
4109.78766 18.044 0.021
4113.74349 17.687 0.015
4120.77372 17.863 0.019
4122.73018 17.435 0.014
4125.78445 17.832 0.023
4132.67221 17.798 0.025
4142.72319 17.988 0.034
4156.55829 18.076 0.026
4168.51294 17.580 0.019
4197.49220 17.461 0.020
4341.92462 17.523 0.023
4347.87554 17.881 0.023
4353.80951 17.943 0.023
4358.90781 17.949 0.028
4364.87223 17.652 0.021
4367.89668 18.075 0.030
4371.76197 18.043 0.026
4377.81834 17.897 0.025
4380.83327 17.829 0.021
4386.80899 18.008 0.031
4390.77090 18.061 0.026
4394.72705 17.845 0.021
4399.74500 18.013 0.039
4412.72350 17.487 0.018
4418.81690 17.800 0.019
4421.86271 17.723 0.026
4426.76061 17.553 0.024
4430.68799 17.584 0.026
4432.74718 17.809 0.019
4436.78711 17.515 0.020
4439.85219 17.865 0.031
4443.74022 17.987 0.031
4449.70309 17.666 0.018
4451.71284 17.768 0.023
4455.71192 17.450 0.019
4457.74238 18.036 0.030
4460.81402 17.506 0.023
4463.73231 17.725 0.019
4466.72131 18.072 0.023
4470.66877 17.914 0.024
4473.71150 17.628 0.019
4477.76998 17.843 0.025
4482.77380 17.779 0.027
4486.75162 17.848 0.028
4491.72515 17.906 0.033
4494.67051 18.072 0.034
4498.70324 17.479 0.017
4501.70049 17.722 0.023
4506.63461 17.677 0.022
4508.65764 17.875 0.023
4510.72722 17.871 0.025
4517.66144 17.516 0.021
4521.64198 17.539 0.019
4524.60471 17.860 0.024
4530.63068 17.592 0.019
4532.65643 18.036 0.029
4536.62867 17.594 0.019
4539.51064 17.607 0.020
4541.61978 17.798 0.027
