3664.82258 15.336 0.005
3668.78057 15.300 0.005
3672.76879 15.826 0.006
3675.84848 16.156 0.007
3684.75660 15.350 0.005
3687.76227 15.748 0.006
3689.86288 16.146 0.007
3692.86258 16.102 0.007
3695.73674 15.320 0.005
3698.73034 15.318 0.005
3700.75923 15.371 0.005
3702.84686 15.658 0.006
3705.75367 16.149 0.007
3708.71226 16.048 0.007
3712.69911 15.436 0.006
3714.70953 15.325 0.005
3716.85112 15.434 0.006
3719.80277 16.003 0.008
3725.79666 15.557 0.006
3727.76904 15.383 0.005
3730.66444 15.306 0.005
3732.68914 15.475 0.005
3734.78718 15.904 0.007
3736.80346 16.169 0.007
3737.69183 16.178 0.007
3739.79094 15.967 0.007
3742.67679 15.399 0.006
3745.75246 15.329 0.005
3749.64685 15.771 0.008
3750.73186 15.996 0.008
3752.74203 16.218 0.007
3754.76023 16.075 0.007
3756.58380 15.580 0.006
3758.75347 15.394 0.006
3761.76903 15.318 0.005
3764.72345 15.670 0.006
3767.58331 16.156 0.007
3770.59967 16.017 0.006
3773.60387 15.415 0.006
3776.60321 15.313 0.005
3779.59279 15.550 0.006
3782.64348 16.145 0.007
3787.56844 15.574 0.006
3792.51579 15.321 0.006
3799.59895 16.134 0.008
3809.50930 15.432 0.006
3822.48912 15.326 0.006
3946.89132 15.310 0.006
3964.84830 15.545 0.005
3969.86814 16.150 0.008
3975.91830 15.356 0.005
3981.84726 15.841 0.007
3989.87426 15.401 0.005
3995.89800 15.578 0.006
4001.85103 16.074 0.007
4005.82872 15.393 0.005
4007.83288 15.296 0.005
4011.83316 15.661 0.006
4018.82481 15.685 0.006
4023.85696 15.336 0.005
4026.76541 15.566 0.005
4029.70665 16.172 0.009
4031.78703 16.168 0.007
4038.69616 15.302 0.005
4040.86300 15.400 0.005
4043.66163 15.874 0.007
4046.75380 16.155 0.007
4048.84324 15.933 0.008
4052.68617 15.441 0.005
4054.67316 15.343 0.005
4056.73021 15.463 0.006
4058.76253 15.815 0.006
4063.66211 16.063 0.007
4066.71935 15.334 0.005
4068.80688 15.338 0.005
4070.64930 15.326 0.005
4073.80872 15.733 0.006
4076.77689 16.153 0.007
4079.73919 15.929 0.007
4083.65603 15.447 0.005
4085.72151 15.355 0.005
4092.83998 16.184 0.007
4102.81649 15.438 0.005
4105.67540 15.930 0.006
4109.71831 16.115 0.006
4109.74853 16.118 0.006
4113.70428 15.421 0.005
4120.73469 15.843 0.005
4122.69109 16.200 0.007
4125.74233 16.029 0.007
4131.59564 15.286 0.005
4142.63221 15.572 0.007
4156.51532 16.002 0.009
4166.56005 15.738 0.008
4196.50933 15.528 0.007
4341.88532 16.012 0.008
4347.83527 15.319 0.006
4357.89667 15.812 0.008
4362.77245 15.339 0.006
4365.81396 15.475 0.007
4368.89127 16.076 0.009
4371.84188 16.113 0.008
4377.77772 15.328 0.006
4380.79422 15.432 0.006
4386.76992 16.146 0.008
4390.73187 15.356 0.006
4393.84599 15.332 0.006
4398.85726 15.906 0.007
4403.86421 15.917 0.008
4411.85579 15.456 0.006
4418.77703 16.039 0.007
4422.84302 15.440 0.006
4426.72130 15.406 0.007
4429.78278 15.910 0.009
4429.81954 15.917 0.009
4432.70821 16.143 0.008
4436.74756 15.383 0.006
4439.81318 15.349 0.006
4443.68294 15.585 0.007
4448.85007 16.109 0.008
4449.66763 16.013 0.007
4451.67721 15.519 0.006
4454.69373 15.401 0.006
4455.67602 15.345 0.006
4458.73435 15.518 0.006
4461.65129 16.118 0.008
4465.73437 15.870 0.007
4468.70296 15.417 0.005
4473.67228 15.457 0.006
4477.73038 16.177 0.008
4481.66799 15.739 0.006
4485.71604 15.361 0.006
4489.69952 15.531 0.007
4493.68933 16.200 0.009
4498.66652 15.366 0.006
4501.66382 15.321 0.006
4506.59777 15.818 0.007
4508.60775 16.158 0.008
4510.68751 16.151 0.008
4520.68178 15.549 0.007
4521.59753 15.737 0.007
4523.61339 16.110 0.008
4525.53275 16.159 0.008
4531.55475 15.408 0.006
4533.55716 15.312 0.006
4537.60712 15.835 0.007
4539.52555 16.147 0.008
4541.57832 16.130 0.008
