 744.87739 16.218 0.008
 745.71908 16.263 0.007
 747.78608 16.378 0.007
 748.74019 16.406 0.008
 751.72341 16.241 0.008
 755.68366 16.422 0.010
 759.79679 16.294 0.007
 760.77324 16.368 0.008
 761.85817 16.385 0.008
 765.79980 16.289 0.008
 769.79058 16.305 0.008
 774.79713 16.373 0.008
 778.78048 16.257 0.008
 780.85128 16.355 0.007
 781.78531 16.395 0.008
 788.79637 16.393 0.007
 789.75282 16.310 0.007
 792.79286 16.268 0.008
 795.85454 16.409 0.008
 796.85522 16.290 0.008
 797.85272 16.217 0.007
 798.84979 16.228 0.008
 805.77512 16.249 0.008
 816.71746 16.315 0.007
 817.82371 16.196 0.007
 818.85964 16.217 0.007
 819.85365 16.277 0.008
 822.78183 16.393 0.007
 825.74113 16.205 0.008
 827.65159 16.328 0.007
 828.83616 16.394 0.007
 829.67066 16.376 0.008
 830.80206 16.249 0.007
 831.64728 16.214 0.008
 832.72346 16.235 0.007
 833.65627 16.299 0.007
 834.77060 16.361 0.009
 837.81559 16.222 0.006
 839.60242 16.269 0.007
 841.82439 16.399 0.008
 842.78956 16.404 0.008
 844.65762 16.213 0.008
 850.67864 16.299 0.008
 854.73940 16.346 0.008
 856.73071 16.371 0.010
 858.61200 16.230 0.007
 860.75863 16.304 0.009
 864.69806 16.222 0.008
 875.59373 16.416 0.007
 880.51075 16.275 0.007
 887.59100 16.311 0.008
 892.67496 16.244 0.007
 895.49731 16.385 0.008
 897.49604 16.313 0.007
 918.49089 16.229 0.009
 922.47939 16.378 0.007
 928.49791 16.338 0.009
 931.52038 16.247 0.008
 934.49256 16.299 0.008
 950.49496 16.380 0.008
 952.48663 16.208 0.007
1053.91623 16.228 0.007
1065.91239 16.214 0.008
1068.80378 16.327 0.007
1069.79799 16.379 0.007
1071.79683 16.302 0.009
1077.82334 16.402 0.007
1083.77253 16.411 0.008
1088.84137 16.312 0.008
1092.87392 16.231 0.007
1102.76572 16.345 0.007
1106.82274 16.228 0.007
1112.80426 16.229 0.007
1116.78050 16.389 0.007
1126.68027 16.203 0.007
1129.72742 16.368 0.007
1132.77761 16.238 0.007
1136.81093 16.369 0.007
1142.70317 16.296 0.007
1151.79775 16.378 0.007
1154.80560 16.239 0.007
1157.79888 16.400 0.008
1160.83236 16.225 0.007
1163.77379 16.382 0.008
1166.80775 16.197 0.008
1169.78829 16.330 0.008
1171.83672 16.406 0.007
1174.76307 16.234 0.006
1175.84437 16.284 0.007
1179.83834 16.260 0.008
1183.73315 16.371 0.007
1185.84789 16.317 0.007
1187.80343 16.236 0.006
1189.82642 16.329 0.007
1191.83187 16.404 0.007
1194.73919 16.238 0.007
1196.61969 16.325 0.008
1201.75439 16.256 0.008
1204.74001 16.409 0.008
1207.63283 16.219 0.008
1211.71317 16.423 0.009
1214.60632 16.249 0.008
1217.65970 16.389 0.008
1219.71553 16.311 0.008
1223.58381 16.313 0.008
1226.67652 16.284 0.008
1228.65031 16.267 0.009
1231.59177 16.412 0.009
1234.66927 16.235 0.007
1236.66014 16.336 0.009
1239.68997 16.316 0.008
1241.70655 16.233 0.008
1243.51353 16.321 0.008
1245.59825 16.406 0.008
1247.69769 16.216 0.008
1248.66539 16.223 0.008
1254.51687 16.206 0.008
1259.50925 16.369 0.008
1264.50345 16.371 0.009
1267.52263 16.247 0.009
1273.52880 16.289 0.009
1275.50781 16.216 0.008
1278.54033 16.407 0.009
1288.48513 16.224 0.008
1290.61483 16.315 0.009
1298.52638 16.400 0.009
1301.53166 16.220 0.009
1306.47295 16.396 0.009
1312.46587 16.428 0.010
1316.48124 16.302 0.006
1319.52182 16.423 0.008
1320.46183 16.325 0.009
1330.45888 16.297 0.010
1331.46165 16.371 0.009
1331.50907 16.393 0.011
1332.45708 16.402 0.009
1333.46267 16.362 0.010
1335.45904 16.235 0.008
1336.45844 16.273 0.010
1336.47456 16.282 0.010
1336.48260 16.262 0.009
1338.48030 16.423 0.012
1338.48824 16.374 0.012
1339.45567 16.449 0.011
1339.46560 16.427 0.011
1340.45379 16.350 0.011
1340.47841 16.323 0.009
1342.45840 16.219 0.008
1343.47433 16.284 0.008
1346.47705 16.452 0.017
1348.46084 16.201 0.009
1349.46234 16.233 0.011
1350.46331 16.275 0.009
1354.94132 16.228 0.008
1360.94282 16.294 0.009
1365.94259 16.411 0.010
1375.93303 16.241 0.009
1395.90830 16.206 0.008
1400.89415 16.349 0.008
1412.90453 16.388 0.008
1415.91386 16.217 0.009
1430.86863 16.290 0.008
1432.86584 16.399 0.008
1433.90317 16.420 0.009
1435.76983 16.235 0.008
1437.76352 16.305 0.009
1440.81001 16.388 0.008
1443.85305 16.256 0.008
1446.88522 16.429 0.009
1448.77629 16.261 0.008
1454.79585 16.340 0.011
1458.81190 16.365 0.008
1459.83936 16.417 0.008
1462.75070 16.216 0.008
1470.79103 16.247 0.007
1475.79069 16.242 0.007
1477.67524 16.257 0.008
1479.71611 16.360 0.008
1484.73181 16.302 0.008
1487.75749 16.382 0.007
1491.68562 16.306 0.008
1493.83753 16.416 0.008
1494.73110 16.382 0.008
1497.78699 16.266 0.007
1499.69477 16.377 0.009
1502.69007 16.245 0.008
1503.83997 16.227 0.007
1505.73046 16.330 0.008
1507.80166 16.398 0.009
1510.77772 16.246 0.007
1512.73673 16.365 0.008
1514.84797 16.372 0.008
1515.70209 16.256 0.007
1517.73376 16.253 0.007
1518.83871 16.294 0.007
1521.69284 16.358 0.007
1523.63985 16.217 0.009
1525.74385 16.306 0.007
1527.73657 16.413 0.007
1528.81569 16.300 0.007
1529.67985 16.211 0.007
1531.79722 16.284 0.007
1538.75348 16.311 0.008
1542.67735 16.275 0.008
1544.71999 16.284 0.007
1547.79233 16.440 0.008
1548.77006 16.357 0.007
1549.78879 16.252 0.007
1552.68791 16.333 0.007
1553.76360 16.434 0.008
1554.77881 16.423 0.007
1555.76582 16.334 0.008
1561.55896 16.412 0.008
1562.76518 16.305 0.008
1564.65407 16.260 0.008
1567.61159 16.445 0.008
1570.57873 16.233 0.008
1573.61902 16.382 0.008
1576.60436 16.240 0.007
1579.66731 16.329 0.008
1581.71900 16.429 0.009
1583.71788 16.231 0.008
1585.65299 16.299 0.007
1588.60315 16.395 0.009
1591.68088 16.251 0.010
1593.59984 16.367 0.008
1595.70524 16.368 0.009
1599.67750 16.316 0.007
1600.69104 16.395 0.009
1604.54169 16.242 0.008
1606.51643 16.338 0.009
1609.61704 16.288 0.008
1610.57990 16.229 0.008
1611.65053 16.274 0.008
1613.55650 16.366 0.008
1615.50276 16.402 0.007
1617.50221 16.217 0.008
1619.52475 16.300 0.009
1621.49731 16.443 0.010
1623.49575 16.236 0.008
1625.49772 16.280 0.008
1627.49786 16.378 0.009
1629.54278 16.317 0.008
1630.55162 16.223 0.008
1632.49813 16.286 0.008
1634.53823 16.410 0.008
1635.60973 16.384 0.009
1643.52970 16.240 0.008
1645.48685 16.280 0.009
1650.54504 16.261 0.010
1653.54247 16.323 0.009
1655.51618 16.437 0.009
1657.50755 16.242 0.009
1660.53274 16.367 0.009
1662.48365 16.412 0.008
1664.49845 16.246 0.008
1667.55221 16.385 0.009
1671.48158 16.244 0.008
1676.48631 16.349 0.009
1690.49028 16.275 0.009
1768.90755 16.432 0.008
1769.83998 16.446 0.008
1771.87025 16.244 0.009
1773.89309 16.313 0.007
1775.91317 16.445 0.008
1784.90028 16.240 0.007
1789.89475 16.443 0.007
1790.85674 16.336 0.007
1803.88622 16.374 0.008
1809.81230 16.440 0.007
1812.83553 16.251 0.007
1814.85041 16.347 0.007
1818.84331 16.228 0.007
1822.83567 16.410 0.008
1828.86083 16.379 0.007
1829.83208 16.407 0.008
1830.84553 16.371 0.008
1834.88447 16.340 0.009
1846.81099 16.257 0.007
1846.86198 16.252 0.007
1850.79161 16.394 0.008
1851.86693 16.267 0.009
1855.83373 16.382 0.007
1859.75970 16.252 0.007
1863.74150 16.427 0.008
1865.79617 16.252 0.007
1867.76508 16.311 0.007
1869.73847 16.406 0.007
1870.76885 16.427 0.007
1871.85300 16.315 0.007
1873.81268 16.253 0.007
2173.86441 16.330 0.009
2190.80163 16.312 0.009
2192.83588 16.416 0.010
2201.82236 16.228 0.008
2224.75954 16.307 0.011
2230.81981 16.283 0.009
2232.83934 16.381 0.010
2234.83415 16.238 0.008
2237.75457 16.295 0.009
2254.65634 16.278 0.011
2260.66970 16.385 0.009
2264.67509 16.284 0.009
2270.65907 16.227 0.009
2274.64733 16.313 0.010
2539.83086 16.316 0.011
2552.85406 16.285 0.010
2556.84544 16.253 0.009
2564.86210 16.208 0.009
2583.83871 16.240 0.010
2596.75643 16.296 0.010
2614.71785 16.378 0.011
2621.69576 16.380 0.009
2627.69980 16.359 0.011
2629.72274 16.384 0.011
2635.69591 16.431 0.010
2638.66690 16.241 0.009
2640.76380 16.339 0.010
2646.70083 16.310 0.009
2658.62247 16.244 0.011
2664.63042 16.238 0.010
2668.68128 16.387 0.010
2670.64338 16.275 0.011
2672.78217 16.228 0.009
2680.63604 16.288 0.010
2682.68467 16.408 0.011
2687.56098 16.310 0.011
2696.55689 16.412 0.010
2701.53850 16.321 0.013
2903.90095 16.378 0.009
2911.81281 16.346 0.009
2916.86323 16.385 0.009
2922.84691 16.314 0.010
2930.84830 16.428 0.010
2943.73540 16.382 0.010
2956.72656 16.357 0.009
2958.75289 16.355 0.011
2973.67310 16.238 0.009
2980.71172 16.224 0.009
2982.70444 16.304 0.010
2993.64237 16.224 0.009
3019.66492 16.350 0.010
3023.64525 16.317 0.008
3027.66252 16.217 0.008
3029.64752 16.294 0.009
3041.60606 16.226 0.010
3216.86713 16.261 0.011
3257.88065 16.299 0.008
3274.75445 16.352 0.010
3287.75817 16.315 0.009
3301.77009 16.289 0.011
3320.77710 16.425 0.009
3327.74911 16.401 0.009
3330.70775 16.275 0.009
3592.92165 16.227 0.009
3601.92169 16.369 0.009
3619.82363 16.254 0.008
3629.89711 16.417 0.009
3654.80191 16.323 0.009
3661.83667 16.337 0.011
3668.80936 16.352 0.010
3672.79764 16.210 0.008
3698.75926 16.205 0.009
3981.87562 16.214 0.009
4001.87946 16.202 0.007
4004.84342 16.330 0.008
4011.89053 16.402 0.009
4018.85329 16.392 0.009
4023.88564 16.288 0.010
4026.79383 16.360 0.008
4029.74303 16.233 0.008
4031.81642 16.362 0.008
4046.78230 16.366 0.011
4048.87171 16.240 0.012
4052.71462 16.410 0.008
4054.70142 16.256 0.009
4058.79177 16.411 0.008
4063.69041 16.274 0.008
4070.67770 16.281 0.008
4074.74531 16.273 0.009
4418.80622 16.246 0.009
4421.85201 16.392 0.010
4426.74994 16.307 0.012
4429.85639 16.403 0.013
4432.73652 16.262 0.009
4436.77642 16.368 0.010
4439.84150 16.315 0.011
4443.72136 16.325 0.012
4451.70214 16.226 0.010
4455.70128 16.435 0.011
4460.80337 16.325 0.011
4463.72163 16.325 0.009
4466.71063 16.284 0.009
4486.74015 16.298 0.010
4491.71438 16.242 0.010
4498.69331 16.244 0.009
4501.69057 16.371 0.010
4506.62467 16.266 0.010
4508.64771 16.389 0.010
4510.71642 16.340 0.010
4521.63026 16.307 0.010
4524.59385 16.312 0.011
4530.61735 16.375 0.010
4532.64558 16.240 0.009
4535.61458 16.404 0.011
4541.60896 16.317 0.011
