3672.83064 16.564 0.009
3676.71740 16.334 0.009
3685.78729 16.284 0.008
3688.72142 16.514 0.009
3690.79618 16.424 0.010
3693.69788 16.003 0.008
3695.86279 15.854 0.008
3699.75328 16.054 0.008
3701.80638 16.511 0.009
3703.80509 16.498 0.009
3706.68067 16.327 0.008
3711.71587 15.794 0.006
3713.80375 15.911 0.008
3715.78027 16.287 0.008
3722.64407 16.130 0.009
3728.78857 15.900 0.006
3730.75833 16.271 0.008
3732.83381 16.625 0.009
3734.82670 16.485 0.009
3737.83358 16.162 0.008
3739.85226 15.826 0.006
3741.59052 15.764 0.006
3743.76246 15.879 0.008
3746.80485 16.433 0.009
3748.78360 16.477 0.014
3750.79837 16.447 0.010
3753.67143 16.026 0.008
3755.75302 15.854 0.008
3757.77246 15.798 0.006
3760.75213 16.213 0.008
3763.70505 16.500 0.008
3766.72184 16.360 0.010
3770.74929 15.854 0.008
3774.62263 15.975 0.009
3777.58121 16.570 0.010
3779.70547 16.482 0.010
3781.74552 16.359 0.009
3786.59791 15.813 0.008
3793.54755 16.587 0.010
3801.53748 15.795 0.006
3811.53003 16.390 0.010
3828.49389 16.087 0.009
3965.87275 15.813 0.006
3970.89291 16.094 0.008
3982.84349 15.804 0.006
4002.85706 16.559 0.009
4004.87535 16.521 0.009
4006.78484 16.452 0.009
4008.80590 16.142 0.008
4013.81749 15.809 0.008
4019.82028 16.563 0.009
4024.81178 15.967 0.006
4026.88082 15.821 0.008
4029.82683 15.894 0.008
4032.86160 16.487 0.010
4039.69380 16.004 0.008
4041.76754 15.845 0.006
4043.77261 15.828 0.008
4046.86565 16.232 0.010
4049.73579 16.554 0.009
4052.79731 16.348 0.008
4054.78410 16.006 0.008
4056.84259 15.853 0.006
4059.73726 15.899 0.008
4064.85103 16.565 0.009
4066.80745 16.431 0.009
4068.84229 16.173 0.008
4070.76468 15.915 0.008
4074.80352 15.908 0.008
4077.85231 16.454 0.009
4080.73206 16.502 0.010
4083.71872 16.215 0.009
4095.64364 16.501 0.009
4103.77408 15.839 0.008
4117.76166 15.832 0.008
4121.77366 16.127 0.009
4126.75316 16.449 0.010
4129.78676 16.034 0.008
4143.56358 16.284 0.009
4157.56157 16.405 0.010
4169.51850 16.618 0.011
4199.48791 16.619 0.011
4343.88040 15.803 0.009
4348.85313 16.404 0.009
4353.88070 16.368 0.009
4358.83289 15.821 0.009
4363.84973 16.392 0.010
4367.83790 16.451 0.010
4371.78743 15.918 0.008
4378.72686 16.369 0.010
4381.76245 16.460 0.011
4386.87998 15.928 0.009
4390.84201 15.857 0.008
4395.70884 16.610 0.013
4399.86748 16.250 0.010
4408.72134 16.358 0.011
4412.80485 16.442 0.010
4427.75637 16.456 0.010
4430.75972 16.075 0.009
4433.77717 15.800 0.008
4437.70376 16.094 0.009
4440.72340 16.558 0.010
4443.84100 16.366 0.010
4449.78276 15.818 0.008
4451.81837 15.924 0.008
4455.78806 16.599 0.011
4458.76673 16.442 0.010
4462.76077 15.838 0.008
4467.77743 16.033 0.008
4472.69335 16.480 0.009
4476.78035 15.955 0.008
4480.73079 15.813 0.006
4484.81021 16.509 0.009
4488.73111 16.415 0.010
4500.62773 16.613 0.010
4502.73753 16.482 0.011
4507.74154 15.873 0.008
4512.74062 16.054 0.006
4518.68939 16.449 0.013
4524.62648 15.784 0.008
4530.65253 16.618 0.010
4533.61820 16.444 0.009
4538.63569 15.866 0.009
4542.54244 16.013 0.009
