3223.88372 15.408 0.007
3241.86998 15.452 0.007
3248.83340 16.224 0.010
3257.86126 15.425 0.006
3263.90724 16.189 0.008
3270.85021 15.587 0.007
3273.89822 15.410 0.007
3277.83425 15.788 0.007
3281.87803 16.238 0.007
3287.73909 15.513 0.006
3295.69138 15.987 0.007
3297.68990 16.179 0.007
3299.75440 16.136 0.007
3301.75189 15.884 0.007
3304.80782 15.508 0.007
3307.68265 15.442 0.007
3309.71804 15.583 0.007
3311.71589 15.918 0.007
3320.75868 15.516 0.006
3323.69350 15.377 0.006
3327.73026 15.774 0.007
3330.68910 16.161 0.009
3334.78836 16.003 0.008
3338.83482 15.424 0.006
3340.84990 15.402 0.006
3354.71475 15.491 0.006
3358.79571 15.492 0.006
3361.82852 15.936 0.007
3365.73092 16.200 0.008
3372.74722 15.397 0.006
3378.65993 15.999 0.007
3387.64650 15.517 0.007
3391.72765 15.465 0.006
3394.73921 15.873 0.007
3396.61919 16.199 0.008
3399.69641 16.184 0.008
3403.68367 15.580 0.007
3408.59310 15.477 0.006
3412.63834 16.106 0.008
3417.56579 16.107 0.008
3425.57401 15.503 0.007
3431.53570 16.223 0.007
3437.53748 15.525 0.006
3445.54284 16.034 0.007
3455.49953 15.423 0.007
3460.49108 15.694 0.007
3477.48581 15.735 0.007
3593.92617 15.768 0.007
3601.86312 15.795 0.007
3618.89723 15.725 0.007
3629.87849 16.235 0.008
3634.84509 15.851 0.007
3639.83840 15.365 0.006
3644.79318 15.986 0.007
3650.88205 15.995 0.007
3654.78128 15.458 0.006
3657.86353 15.461 0.006
3660.79798 15.869 0.007
3664.83306 16.208 0.007
3668.79102 15.678 0.007
3672.77924 15.376 0.006
3675.85892 15.576 0.006
3684.76703 15.846 0.007
3687.77268 15.461 0.006
3693.72652 15.806 0.007
3695.74806 16.167 0.007
3698.74078 16.204 0.008
3700.76964 16.028 0.007
3702.85729 15.584 0.006
3705.76406 15.370 0.006
3708.72265 15.565 0.007
3712.70954 16.185 0.008
3714.71989 16.205 0.008
3719.81316 15.599 0.007
3725.80704 15.585 0.007
3727.77945 15.932 0.007
3730.67486 16.238 0.007
3732.69958 16.172 0.007
3734.79763 15.825 0.007
3736.81390 15.540 0.006
3737.70225 15.459 0.006
3739.80137 15.383 0.006
3742.68723 15.626 0.007
3745.76291 16.175 0.007
3747.76560 16.203 0.010
3749.65733 16.157 0.009
3750.74229 15.976 0.007
3752.75298 15.604 0.007
3754.77072 15.433 0.006
3756.59425 15.396 0.006
3758.76712 15.550 0.007
3761.77951 16.081 0.007
3764.73394 16.249 0.008
3767.59378 15.937 0.007
3770.61149 15.482 0.006
3773.61433 15.404 0.006
3776.61374 15.720 0.007
3779.60328 16.192 0.009
3782.65401 16.171 0.007
3787.57897 15.468 0.006
3792.53070 15.618 0.007
3809.51993 15.663 0.007
3822.50574 15.389 0.007
3946.90204 16.198 0.009
3964.85887 16.213 0.007
3969.88299 15.506 0.007
3981.85775 16.153 0.008
3989.88478 15.415 0.006
3995.90848 16.235 0.010
4001.86148 15.593 0.006
4007.84333 15.520 0.006
4011.84360 16.155 0.007
4018.83518 15.541 0.006
4023.86732 15.442 0.006
4026.77578 15.859 0.007
4029.71705 16.230 0.009
4031.79739 16.177 0.007
4038.70650 15.373 0.006
4043.67199 15.949 0.008
4046.76410 16.159 0.008
4048.85362 16.129 0.008
4052.69649 15.545 0.006
4054.68349 15.401 0.006
4056.74054 15.451 0.006
4058.77286 15.644 0.006
4063.67241 16.229 0.007
4066.72969 15.969 0.007
4068.81719 15.554 0.006
4070.65963 15.411 0.006
4073.81901 15.470 0.006
4076.78716 15.896 0.007
4079.74951 16.177 0.008
4083.66634 15.868 0.007
4085.73184 15.565 0.006
4092.85030 15.826 0.007
4102.82684 15.520 0.007
4105.68573 15.385 0.006
4109.72862 15.853 0.006
4109.75885 15.858 0.007
4113.71461 16.207 0.007
4120.74503 15.408 0.006
4122.70144 15.392 0.006
4125.75267 15.742 0.007
4131.60602 16.190 0.007
4142.64261 15.770 0.008
4156.52928 15.446 0.007
4166.57052 15.941 0.008
4196.51994 16.218 0.010
4341.89587 15.714 0.007
4347.84578 16.180 0.009
4357.90716 15.620 0.007
4362.78294 16.222 0.009
4365.82442 16.025 0.009
4368.90172 15.496 0.008
4371.85232 15.379 0.007
4377.78815 16.202 0.009
4380.80466 16.199 0.008
4386.78031 15.407 0.007
4390.74231 15.549 0.007
4393.85638 16.109 0.008
4398.86766 16.064 0.008
4403.87460 15.388 0.007
4411.86614 16.217 0.009
4418.78730 15.519 0.007
4422.85337 15.453 0.007
4426.73169 16.058 0.009
4429.83767 16.188 0.010
4432.71854 15.978 0.007
4436.75791 15.370 0.007
4439.82350 15.465 0.007
4443.69322 16.044 0.009
4448.86039 16.098 0.010
4449.67795 15.897 0.007
4451.68752 15.575 0.007
4454.70403 15.386 0.006
4455.68629 15.419 0.007
4458.74473 15.788 0.007
4461.66164 16.265 0.008
4465.74475 16.020 0.007
4468.71330 15.483 0.006
4473.68262 15.541 0.007
4477.74074 16.209 0.008
4481.67832 16.109 0.007
4485.72637 15.493 0.007
4489.70988 15.480 0.007
4493.69972 16.153 0.009
4498.67637 16.054 0.007
4501.67369 15.490 0.007
4506.60763 15.499 0.007
4508.61762 15.783 0.007
4510.69790 16.140 0.008
4521.60798 15.418 0.007
4523.62383 15.543 0.007
4525.54322 15.865 0.007
4531.56525 16.098 0.008
4533.56762 15.646 0.007
4537.61763 15.368 0.006
4539.53661 15.478 0.007
4541.58887 15.714 0.007
