1435.84237 13.938 0.005
1447.79488 13.798 0.005
1449.83659 13.787 0.005
1454.75076 13.691 0.005
1455.87439 13.688 0.005
1458.78836 13.707 0.005
1462.72696 13.766 0.005
1470.80799 13.909 0.005
1479.73377 14.144 0.005
1484.74918 14.151 0.005
1487.79078 14.093 0.005
1491.70529 14.031 0.005
1493.81456 13.971 0.005
1496.60039 13.881 0.005
1503.72175 13.572 0.005
1505.82833 13.531 0.005
1507.77549 13.524 0.005
1509.84242 13.557 0.005
1511.64820 13.600 0.005
1514.69528 13.648 0.005
1517.68481 13.681 0.005
1519.68718 13.701 0.005
1522.68748 13.743 0.005
1523.74391 13.764 0.005
1525.72058 13.775 0.005
1527.80772 13.793 0.005
1528.71018 13.797 0.005
1531.72778 13.820 0.005
1538.68449 13.875 0.005
1541.64061 13.881 0.005
1542.74048 13.879 0.005
1544.69730 13.859 0.005
1547.72335 13.832 0.005
1548.70078 13.831 0.005
1549.76611 13.826 0.005
1551.72999 13.820 0.005
1552.66324 13.810 0.005
1554.75621 13.783 0.005
1555.69302 13.782 0.005
1556.66369 13.775 0.005
1562.69604 13.805 0.005
1564.57468 13.828 0.005
1564.67072 13.823 0.005
1567.62813 13.886 0.005
1570.72558 13.983 0.005
1574.72124 14.109 0.005
1576.62098 14.155 0.005
1578.72255 14.190 0.005
1581.63642 14.139 0.005
1584.61498 14.059 0.005
1587.60276 14.003 0.005
1590.60989 13.903 0.005
1595.68255 13.722 0.005
1599.69387 13.615 0.005
1600.66839 13.610 0.005
1604.51907 13.662 0.005
1606.53280 13.684 0.005
1609.55205 13.715 0.005
1610.59630 13.725 0.005
1611.62773 13.735 0.005
1612.52207 13.743 0.005
1613.61352 13.753 0.005
1614.51432 13.759 0.005
1615.51925 13.770 0.005
1616.53359 13.786 0.005
1617.51856 13.791 0.005
1618.52524 13.806 0.005
1619.57437 13.814 0.005
1620.59541 13.828 0.005
1621.51356 13.835 0.005
1622.58097 13.847 0.005
1623.53589 13.857 0.005
1624.54354 13.875 0.005
1625.55547 13.875 0.005
1626.64797 13.887 0.005
1627.56312 13.894 0.005
1628.50208 13.889 0.005
1630.52895 13.843 0.005
1630.57753 13.836 0.005
1631.52662 13.816 0.005
1632.56102 13.793 0.005
1633.51744 13.768 0.005
1634.55708 13.750 0.005
1635.52531 13.743 0.005
1643.54610 13.726 0.005
1644.57576 13.703 0.005
1650.50666 13.739 0.005
1653.58261 13.793 0.005
1655.56422 13.839 0.005
1656.56317 13.856 0.005
1658.54066 13.885 0.005
1660.56589 13.918 0.005
1663.49613 13.982 0.005
1665.51232 14.051 0.005
1671.50820 14.173 0.005
1676.50272 14.170 0.005
1684.50268 14.002 0.005
1694.50428 13.511 0.005
1768.88456 14.122 0.005
1771.93308 14.144 0.005
1782.87179 13.960 0.005
1789.81776 13.651 0.005
1803.90362 13.698 0.005
1804.76713 13.707 0.005
1809.82911 13.777 0.005
1812.85193 13.816 0.005
1814.86707 13.826 0.005
1817.86895 13.823 0.005
1822.81277 13.818 0.005
1828.87701 13.822 0.005
1829.84862 13.816 0.005
1833.80340 13.793 0.005
1843.82841 13.708 0.005
1847.85746 13.737 0.005
1850.80826 13.786 0.005
1852.74509 13.810 0.005
1855.81096 13.859 0.005
1860.78416 14.004 0.005
1863.75774 14.092 0.005
1865.81257 14.149 0.005
1867.78130 14.183 0.005
1869.75476 14.168 0.005
1872.75343 14.076 0.005
2167.84210 13.946 0.005
2173.84945 13.637 0.005
2190.78721 13.703 0.005
2192.82172 13.733 0.005
2214.78907 13.854 0.005
2224.74585 13.694 0.005
2226.84999 13.680 0.005
2229.66192 13.663 0.005
2230.80065 13.671 0.005
2232.82048 13.700 0.005
2234.81490 13.715 0.005
2239.59986 13.781 0.005
2241.66140 13.812 0.005
2243.71999 13.851 0.005
2248.79660 13.996 0.005
2250.84628 14.060 0.005
2252.65163 14.113 0.005
2254.64255 14.158 0.005
2257.64643 14.145 0.005
2261.76077 14.055 0.005
2264.75109 14.008 0.005
2266.64408 13.950 0.005
2270.64019 13.764 0.005
2271.79100 13.710 0.005
2273.72748 13.669 0.005
2275.82790 13.613 0.005
2277.64954 13.584 0.005
2279.82189 13.593 0.005
2281.80872 13.585 0.005
2283.84294 13.618 0.005
2288.74907 13.693 0.005
2290.78746 13.721 0.005
2292.76398 13.735 0.005
2294.73902 13.746 0.005
2296.74943 13.753 0.005
2298.76883 13.761 0.005
2300.72186 13.785 0.005
2302.69966 13.818 0.005
2304.74400 13.849 0.005
2321.67232 13.793 0.005
2327.55888 13.765 0.005
2333.56807 13.759 0.005
2339.54453 13.831 0.005
2395.51674 13.891 0.005
2526.90888 13.806 0.005
2542.88757 14.172 0.005
2552.83892 13.988 0.005
2556.83044 13.841 0.005
2559.88101 13.695 0.005
2564.84693 13.564 0.005
2573.84610 13.635 0.005
2578.77042 13.693 0.005
2583.82488 13.771 0.005
2589.85777 13.839 0.005
2596.74113 13.802 0.005
2605.74414 13.800 0.005
2609.74038 13.770 0.005
2614.70651 13.748 0.005
2618.73078 13.777 0.005
2621.64019 13.811 0.005
2623.82197 13.841 0.005
2627.68528 13.929 0.005
2629.70831 13.977 0.005
2634.76299 14.052 0.005
2635.68212 14.057 0.005
2638.65320 14.072 0.005
2639.65332 14.066 0.005
2641.72112 14.056 0.005
2643.72981 14.058 0.005
2645.71734 14.057 0.005
2647.67514 14.049 0.005
2650.83682 14.005 0.005
2652.73791 13.941 0.005
2654.67274 13.854 0.005
2656.64568 13.728 0.005
2658.60869 13.598 0.005
2660.62612 13.506 0.005
2662.60897 13.488 0.005
2664.61653 13.535 0.005
2666.67473 13.606 0.005
2668.66349 13.623 0.005
2670.62961 13.656 0.005
2672.73889 13.670 0.005
2674.63727 13.690 0.005
2676.62384 13.710 0.005
2678.71152 13.734 0.005
2680.62219 13.788 0.005
2682.67330 13.837 0.005
2687.54583 13.931 0.005
2696.53896 13.923 0.005
2701.52111 13.830 0.005
2707.51852 13.678 0.005
2714.51745 13.685 0.005
2840.90657 14.055 0.005
2867.91898 13.692 0.005
2888.91302 13.822 0.005
2894.84807 13.794 0.005
2899.84965 13.718 0.005
2905.83865 13.704 0.005
2908.89970 13.745 0.005
2911.79798 13.780 0.005
2916.84818 13.865 0.005
2922.83204 14.016 0.005
2926.75945 14.065 0.005
2930.83318 14.075 0.005
2933.87759 14.035 0.005
2940.71514 13.865 0.005
2947.72904 13.601 0.005
2949.81919 13.582 0.005
2953.68594 13.603 0.005
2956.71174 13.643 0.005
2958.73804 13.675 0.005
2962.74989 13.711 0.005
2965.76931 13.744 0.005
2968.71288 13.776 0.005
2973.85293 13.834 0.005
2975.84208 13.836 0.005
2976.83737 13.826 0.005
2978.85698 13.802 0.005
2982.68907 13.767 0.005
2984.73662 13.775 0.005
2986.81922 13.754 0.005
2988.78381 13.726 0.005
2989.80697 13.723 0.005
2991.64013 13.711 0.005
2993.62755 13.697 0.005
2995.72784 13.694 0.005
2997.70612 13.701 0.005
2999.72874 13.729 0.005
3001.76499 13.759 0.005
3003.73565 13.794 0.005
3005.64092 13.809 0.005
3007.67400 13.831 0.005
3009.74028 13.852 0.005
3011.71598 13.881 0.005
3013.72044 13.904 0.005
3017.72191 14.025 0.005
3019.64987 14.088 0.005
3021.76865 14.128 0.005
3023.63044 14.180 0.005
3024.83157 14.208 0.005
3026.82826 14.232 0.005
3029.63259 14.188 0.005
3031.70257 14.087 0.005
3033.76606 13.975 0.005
3035.77311 13.903 0.005
3038.75060 13.757 0.005
3040.72125 13.649 0.005
3044.59906 13.490 0.005
3045.68806 13.473 0.005
3047.64177 13.472 0.005
3049.64749 13.507 0.005
3051.61569 13.540 0.005
3055.60914 13.595 0.005
3057.63462 13.616 0.005
3059.57848 13.655 0.005
3061.57152 13.696 0.005
3068.51288 13.882 0.005
3070.56855 13.917 0.005
3073.56925 13.948 0.005
3075.68223 13.930 0.005
3078.61422 13.870 0.005
3082.59175 13.797 0.005
3084.66878 13.776 0.005
3087.63148 13.784 0.005
3090.59487 13.748 0.005
3099.58291 13.759 0.005
3102.56167 13.804 0.005
3105.59440 13.861 0.005
3108.57235 13.901 0.005
3112.54964 13.996 0.005
3116.53102 14.072 0.005
3127.49841 14.055 0.005
3140.48705 13.580 0.005
3223.88727 14.015 0.005
3241.87350 13.616 0.005
3248.83692 13.724 0.005
3257.86477 13.780 0.005
3263.91076 13.805 0.005
3270.85373 13.856 0.005
3273.90175 13.852 0.005
3277.83778 13.811 0.005
3281.88153 13.771 0.005
3287.74260 13.716 0.005
3295.69485 13.798 0.005
3297.69338 13.839 0.005
3299.75787 13.881 0.005
3301.75536 13.941 0.005
3304.81127 14.003 0.005
3307.68612 14.063 0.005
3309.72150 14.077 0.005
3311.71936 14.082 0.005
3320.76215 14.054 0.005
3323.69696 13.980 0.005
3327.73371 13.712 0.005
3330.69256 13.559 0.005
3334.79180 13.527 0.005
3338.83828 13.528 0.005
3340.85336 13.547 0.005
3354.71821 13.846 0.005
3358.79979 13.933 0.005
3361.83197 13.966 0.005
3365.73437 13.893 0.005
3372.75069 13.784 0.005
3378.66340 13.693 0.005
3387.64997 13.655 0.005
3391.73111 13.705 0.005
3394.74267 13.758 0.005
3396.62266 13.790 0.005
3399.69990 13.892 0.005
3403.68717 14.030 0.005
3408.59659 14.152 0.005
3412.64180 14.164 0.005
3417.56923 14.086 0.005
3425.57748 13.760 0.005
3431.53918 13.571 0.005
3437.54096 13.623 0.005
3445.56090 13.693 0.005
3460.49461 13.828 0.005
3477.48933 13.718 0.005
3583.93144 13.824 0.005
3593.92968 13.976 0.005
3601.86664 14.118 0.005
3618.90071 13.692 0.005
3629.88196 13.636 0.005
3634.84854 13.689 0.005
3639.84187 13.708 0.005
3644.79665 13.745 0.005
3650.88549 13.811 0.005
3654.78641 13.860 0.005
3657.86697 13.874 0.005
3660.80143 13.853 0.005
3664.83652 13.801 0.005
3668.79446 13.753 0.005
3672.78267 13.713 0.005
3675.86234 13.731 0.005
3684.77048 13.896 0.005
3687.77612 13.897 0.005
3690.69598 13.914 0.005
3693.72995 13.914 0.005
3695.75148 13.928 0.005
3698.74425 14.001 0.005
3700.77308 14.031 0.005
3702.86072 14.016 0.005
3705.76750 13.984 0.005
3708.72607 13.915 0.005
3712.71295 13.767 0.005
3714.72330 13.718 0.005
3717.63939 13.632 0.005
3719.81657 13.614 0.005
3725.81046 13.686 0.005
3727.78288 13.688 0.005
3730.67829 13.709 0.005
3732.70303 13.725 0.005
3734.80107 13.747 0.005
3736.81733 13.770 0.005
3737.70570 13.783 0.005
3739.80479 13.817 0.005
3742.69068 13.870 0.005
3745.76633 13.924 0.005
3747.76899 13.939 0.005
3749.66076 13.951 0.005
3750.74573 13.945 0.005
3752.75643 13.934 0.005
3754.77416 13.909 0.005
3756.59767 13.875 0.005
3758.77055 13.868 0.005
3761.78296 13.812 0.005
3764.73741 13.786 0.005
3767.59723 13.742 0.005
3770.61494 13.696 0.005
3773.61777 13.697 0.005
3776.61720 13.719 0.005
3779.60676 13.756 0.005
3782.65747 13.802 0.005
3787.58245 13.929 0.005
3792.53421 14.023 0.005
3809.52346 13.768 0.005
3822.50926 13.701 0.005
3946.90560 13.757 0.005
3964.86237 13.754 0.005
3969.88648 13.811 0.005
3981.86125 14.000 0.005
3989.88827 14.137 0.005
4001.86497 13.944 0.005
4005.84259 13.759 0.005
4007.84679 13.669 0.005
4011.84705 13.570 0.005
4018.83862 13.588 0.005
4023.87075 13.670 0.005
4026.77922 13.709 0.005
4029.72048 13.778 0.005
4031.80082 13.784 0.005
4038.70991 13.847 0.005
4041.67106 13.856 0.005
4043.67543 13.858 0.005
4046.76752 13.839 0.005
4048.85704 13.837 0.005
4052.69997 13.777 0.005
4054.68692 13.744 0.005
4056.74396 13.716 0.005
4058.77708 13.694 0.005
4063.67583 13.774 0.005
4066.73310 13.813 0.005
4068.82062 13.835 0.005
4070.66307 13.856 0.005
4073.82244 13.897 0.005
4076.79057 13.974 0.005
4079.75295 14.019 0.005
4083.66974 14.052 0.005
4085.73526 14.067 0.005
4092.85371 14.051 0.005
4102.83024 13.712 0.005
4105.68915 13.646 0.005
4109.76230 13.607 0.005
4113.71803 13.631 0.005
4120.74843 13.729 0.005
4122.70488 13.742 0.005
4125.75611 13.760 0.005
4131.60945 13.770 0.005
4142.64609 13.777 0.005
4156.53278 13.790 0.005
4166.57400 13.864 0.005
4196.52349 13.909 0.005
4340.88883 13.829 0.005
4341.89938 13.808 0.005
4343.81836 13.779 0.005
4344.87322 13.758 0.005
4345.91179 13.735 0.005
4346.84073 13.730 0.005
4347.84928 13.717 0.005
4348.84243 13.718 0.005
4349.84267 13.716 0.005
4350.92002 13.718 0.005
4353.90325 13.741 0.005
4354.88699 13.764 0.005
4357.89321 13.804 0.005
4358.89322 13.809 0.005
4361.85470 13.847 0.005
4362.80921 13.858 0.005
4363.87230 13.874 0.005
4366.83629 13.952 0.005
4367.77387 13.974 0.005
4368.88753 14.005 0.005
4369.80950 14.030 0.005
4370.81063 14.049 0.005
4371.85578 14.062 0.005
4373.78127 14.102 0.005
4377.79163 14.130 0.005
4380.80812 14.129 0.005
4386.78375 13.889 0.005
4390.74574 13.744 0.005
4393.85983 13.657 0.005
4398.87111 13.585 0.005
4403.87805 13.622 0.005
4411.86956 13.720 0.005
4418.79071 13.788 0.005
4422.85678 13.815 0.005
4426.73512 13.841 0.005
4429.84110 13.830 0.005
4432.72195 13.826 0.005
4436.76134 13.837 0.005
4439.82691 13.822 0.005
4440.86315 13.814 0.005
4441.65288 13.804 0.005
4442.67487 13.796 0.005
4443.65039 13.795 0.005
4444.82951 13.773 0.005
4448.69507 13.772 0.005
4449.74257 13.782 0.005
4450.70540 13.799 0.005
4451.64044 13.801 0.005
4451.78230 13.798 0.005
4452.85345 13.815 0.005
4453.62932 13.821 0.005
4454.65323 13.831 0.005
4454.81614 13.825 0.005
4455.63979 13.847 0.005
4455.77685 13.837 0.005
4456.72045 13.844 0.005
4456.81069 13.853 0.005
4456.85814 13.845 0.005
4457.69528 13.855 0.005
4457.84503 13.834 0.005
4458.61771 13.866 0.005
4459.60194 13.880 0.005
4459.74640 13.880 0.005
4459.80854 13.878 0.005
4461.57252 13.903 0.005
4462.63270 13.919 0.005
4462.78237 13.922 0.005
4463.62613 13.941 0.005
4464.62379 13.968 0.005
4464.76580 13.967 0.005
4465.64302 13.991 0.005
4466.63614 14.022 0.005
4466.73635 14.025 0.005
4467.60362 14.052 0.005
4467.67235 14.043 0.005
4468.63641 14.068 0.005
4469.62083 14.092 0.005
4470.60860 14.110 0.005
4470.79863 14.105 0.005
4471.59865 14.120 0.005
4471.76477 14.122 0.005
4472.59938 14.133 0.005
4472.77208 14.133 0.005
4473.68604 14.146 0.005
4477.74419 14.127 0.005
4481.68174 14.060 0.005
4485.72982 13.900 0.005
4489.71331 13.643 0.005
4493.70314 13.491 0.005
4498.67964 13.519 0.005
4501.67697 13.586 0.005
4506.61091 13.672 0.005
4508.62813 13.711 0.005
4510.70133 13.742 0.005
4521.61145 13.946 0.005
4523.62728 13.918 0.005
4525.54669 13.903 0.005
4531.56873 13.812 0.005
4533.57108 13.792 0.005
4537.62112 13.780 0.005
4539.54008 13.742 0.005
4541.59235 13.714 0.005
