3008.66534 17.737 0.035
3010.65109 17.727 0.028
3010.67684 17.753 0.026
3012.77229 17.958 0.039
3016.69099 18.033 0.026
3018.65036 17.946 0.034
3018.68087 17.973 0.028
3020.75617 17.421 0.022
3022.78266 17.696 0.018
3024.73121 17.751 0.019
3026.70025 17.805 0.021
3028.73602 17.960 0.019
3030.74098 18.158 0.029
3033.66296 17.830 0.019
3035.66912 17.922 0.028
3038.65278 17.684 0.025
3041.54995 17.973 0.031
3043.57972 17.348 0.021
3045.61872 17.640 0.022
3047.57293 17.785 0.025
3049.57862 17.795 0.022
3050.54925 17.417 0.017
3052.54352 17.484 0.019
3054.51929 17.665 0.028
3054.54513 17.718 0.024
3056.54427 17.806 0.022
3058.53731 17.936 0.029
3060.55846 18.037 0.029
3062.60576 17.957 0.026
3067.59379 18.197 0.042
3069.57861 18.047 0.031
3072.62673 17.945 0.036
3075.58130 17.640 0.024
3077.66416 17.800 0.028
3081.65609 18.073 0.026
3084.56434 17.710 0.019
3087.52832 17.425 0.021
3089.63185 17.604 0.019
3098.57355 17.754 0.025
3101.53385 17.945 0.034
3104.50529 17.926 0.028
3110.51360 17.422 0.024
3113.49728 18.053 0.041
3125.49466 17.940 0.035
3135.46059 17.660 0.034
3229.87474 17.993 0.024
3238.92787 17.784 0.032
3239.88876 17.787 0.024
3247.85965 17.329 0.017
3256.83110 17.486 0.019
3262.90682 17.898 0.026
3268.80244 17.945 0.025
3268.82857 17.936 0.022
3273.78742 18.107 0.035
3276.87297 17.876 0.026
3281.78318 17.710 0.017
3283.85711 17.736 0.022
3283.88295 17.827 0.018
3289.77089 17.991 0.024
3289.79687 17.989 0.021
3294.76842 18.018 0.031
3294.79483 18.096 0.026
3296.77410 18.058 0.026
3296.80023 18.018 0.019
3298.80469 17.872 0.025
3298.83077 17.735 0.018
3301.65111 17.903 0.029
3303.76958 18.060 0.042
3303.80255 17.990 0.036
3306.76924 17.811 0.029
3306.79499 17.791 0.024
3308.78596 17.943 0.031
3310.81837 18.048 0.034
3310.84413 18.055 0.028
3314.74027 17.453 0.022
3314.81166 17.347 0.018
3321.66038 17.923 0.031
3321.69044 17.895 0.022
3325.72219 17.641 0.022
3325.74834 17.702 0.021
3329.75679 17.791 0.021
3329.78361 17.860 0.018
3334.65207 17.681 0.031
3334.67970 17.693 0.025
3338.70477 17.941 0.026
3338.73574 18.022 0.026
3349.68187 17.978 0.034
3349.70792 17.982 0.024
3352.62241 17.820 0.024
3352.64865 17.798 0.028
3355.64431 17.683 0.024
3355.66991 17.647 0.026
3359.70108 17.877 0.022
3363.68118 18.060 0.029
3369.73783 17.671 0.024
3372.65321 17.949 0.021
3377.68736 18.075 0.025
3381.79307 17.365 0.015
3386.76997 17.936 0.019
3391.56073 17.983 0.032
3394.70199 17.735 0.026
3395.61167 17.919 0.025
3396.58143 17.786 0.028
3398.67228 18.127 0.035
3400.65868 18.016 0.034
3403.64738 17.835 0.024
3404.54534 17.556 0.031
3406.58137 17.499 0.017
3410.59918 17.759 0.019
3415.55474 17.709 0.022
3428.54930 17.986 0.025
3436.55244 17.517 0.017
3442.53171 17.861 0.028
3452.51492 17.696 0.021
3574.90548 18.127 0.034
3585.92829 17.850 0.022
3588.89582 18.039 0.029
3590.89773 18.043 0.024
3592.89548 17.901 0.022
3614.88706 17.776 0.025
3629.78248 17.990 0.032
3633.79414 17.426 0.022
3634.74066 18.097 0.029
3640.73596 17.356 0.015
3641.79347 17.999 0.034
3644.87930 17.812 0.024
3646.86106 17.876 0.035
3650.78907 18.103 0.025
3653.79157 17.820 0.025
3653.81700 17.825 0.024
3656.87296 17.672 0.018
3661.77940 17.374 0.018
3666.77659 17.903 0.026
3671.77500 18.078 0.028
3675.78942 17.552 0.017
3683.81255 17.909 0.021
3686.86020 17.604 0.018
3689.77805 17.988 0.024
3692.67287 17.927 0.029
3692.69858 17.945 0.022
3694.83082 17.999 0.025
3694.85617 18.003 0.031
3696.65139 17.967 0.022
3699.66365 17.880 0.019
3700.73369 17.487 0.018
3701.71479 18.118 0.024
3704.73606 17.780 0.019
3706.73461 17.872 0.021
3711.62638 17.687 0.019
3712.80776 17.442 0.019
3713.63999 17.793 0.021
3716.67347 17.636 0.024
3718.65803 17.643 0.026
3719.65072 17.901 0.025
3725.73406 17.737 0.026
3727.68198 17.810 0.024
3728.61185 17.669 0.021
3730.61030 17.430 0.014
3733.59900 17.985 0.021
3734.70181 17.795 0.019
3736.72078 17.942 0.021
3738.64269 18.033 0.024
3740.67775 17.998 0.022
3743.64320 17.876 0.024
3748.61293 17.670 0.036
3748.66970 17.779 0.028
3750.56200 17.824 0.029
3750.58734 17.800 0.031
3752.60261 17.935 0.029
3752.68320 18.033 0.024
3754.64074 18.044 0.034
3754.67104 18.137 0.031
3756.76639 17.817 0.036
3758.66494 17.372 0.025
3758.69245 17.307 0.021
3760.77413 17.690 0.022
3762.65053 17.726 0.018
3765.64116 17.497 0.014
3769.68761 17.685 0.021
3769.71305 17.749 0.017
3772.65569 17.605 0.024
3772.68124 17.551 0.018
3775.62696 18.009 0.035
3775.65266 18.106 0.039
3778.62595 17.707 0.024
3778.65167 17.749 0.021
3781.71271 17.465 0.019
3785.60957 17.703 0.025
3786.53572 17.929 0.025
3790.57829 17.526 0.021
3791.53130 18.032 0.025
3798.53164 18.114 0.031
3805.51679 17.991 0.032
3817.52142 17.851 0.035
3819.49562 17.981 0.026
3937.93578 17.984 0.028
3961.89056 17.795 0.029
3968.84797 17.680 0.025
3968.87311 17.770 0.022
3981.74117 18.028 0.035
3981.76622 18.093 0.025
3987.85961 17.546 0.022
3987.89023 17.624 0.019
3995.77195 17.992 0.029
3995.79785 18.006 0.026
3999.80491 17.909 0.025
4002.79732 18.042 0.021
4004.79333 18.046 0.026
4004.81846 18.041 0.022
4007.72590 17.768 0.022
4007.75116 17.819 0.018
4009.87766 17.959 0.029
4011.73184 18.054 0.024
4016.83698 17.934 0.032
4018.77129 18.045 0.026
4023.76569 17.936 0.021
4025.87921 17.972 0.034
4026.68168 17.601 0.019
4028.78931 17.734 0.021
4028.81770 17.772 0.019
4030.86660 17.847 0.025
4031.70544 17.285 0.014
4037.76024 17.785 0.024
4037.80582 17.920 0.022
4040.75597 17.624 0.022
4040.78111 17.703 0.018
4042.77138 17.669 0.025
4042.79660 17.732 0.019
4046.67141 17.927 0.031
4048.73465 18.054 0.041
4048.76077 18.064 0.026
4051.72356 17.738 0.029
4051.75040 17.784 0.025
4053.77659 17.911 0.026
4053.80174 17.964 0.022
4055.72642 18.100 0.042
4056.62159 17.668 0.024
4057.70533 17.945 0.031
4059.63262 18.009 0.025
4060.64462 17.819 0.022
4064.65528 18.087 0.022
4065.69212 17.696 0.019
4067.62817 17.777 0.024
4067.65579 17.786 0.019
4069.61853 17.933 0.029
4069.64387 17.961 0.024
4072.65580 17.703 0.025
4072.68107 17.732 0.022
4076.75146 18.066 0.032
4077.68810 17.531 0.022
4079.62641 17.674 0.019
4080.67189 17.960 0.026
4082.64705 17.646 0.021
4084.70182 17.460 0.024
4084.72752 17.555 0.021
4087.64724 17.983 0.019
4087.72871 17.838 0.026
4092.78453 18.061 0.028
4093.79559 17.700 0.021
4100.84092 17.701 0.022
4102.60184 17.711 0.019
4104.74478 17.895 0.045
4104.77052 17.931 0.031
4109.62734 17.760 0.022
4113.65063 17.972 0.019
4117.64551 17.958 0.034
4118.55762 17.762 0.022
4120.64359 17.917 0.019
4123.71775 17.742 0.019
4124.67442 17.967 0.024
4126.68204 17.608 0.025
4127.62831 17.899 0.018
4132.60631 17.757 0.026
4142.54118 17.662 0.024
4150.51827 17.824 0.028
4153.59282 17.693 0.024
4165.51504 17.414 0.024
4180.51303 17.940 0.038
4193.50831 17.924 0.042
4341.82757 17.453 0.022
4345.88675 17.813 0.029
4350.86123 17.692 0.024
4355.84361 17.383 0.021
4355.86880 17.429 0.022
4361.82962 17.849 0.034
4364.83644 17.648 0.029
4367.74892 17.957 0.035
4370.78580 17.920 0.034
4376.82096 17.556 0.022
4379.82727 18.072 0.032
4383.83154 17.737 0.025
4388.77143 17.998 0.034
4392.77128 17.311 0.018
4392.82567 17.386 0.015
4397.78174 17.953 0.035
4397.87467 17.949 0.034
4402.85722 18.024 0.038
4403.71434 17.733 0.028
4410.81612 17.642 0.025
4410.84156 17.728 0.022
4416.83959 18.040 0.035
4417.72949 17.636 0.018
4420.85650 17.529 0.029
4421.70543 17.819 0.022
4421.76137 17.904 0.022
4425.69617 17.993 0.041
4425.72548 18.069 0.035
4429.68968 17.458 0.024
4431.75450 17.576 0.031
4431.82948 17.668 0.035
4435.78877 17.786 0.035
4435.84829 17.903 0.031
4439.67670 17.997 0.038
4439.70199 18.055 0.032
4441.85362 18.024 0.049
4442.67923 17.756 0.026
4448.70304 18.038 0.038
4448.72830 18.076 0.038
4450.71341 17.933 0.042
4450.73961 17.858 0.031
4453.68990 17.987 0.032
4453.71520 18.026 0.025
4456.72860 17.760 0.026
4457.65950 17.944 0.041
4458.67620 17.879 0.029
4459.63876 17.374 0.024
4461.62633 17.531 0.018
4464.63696 17.874 0.026
4465.64711 17.809 0.021
4467.64730 17.849 0.028
4468.67787 17.522 0.017
4473.61419 17.928 0.026
4477.70167 17.719 0.024
4479.72326 17.764 0.024
4483.68316 18.018 0.031
4486.68164 17.740 0.028
4487.70939 17.904 0.048
4490.67989 18.006 0.036
4490.70493 18.013 0.045
4493.75064 17.798 0.031
4498.61580 17.496 0.018
4501.60885 17.981 0.028
4502.61222 17.695 0.032
4503.60533 17.758 0.026
4507.61174 17.663 0.026
4508.55263 18.071 0.032
4510.63384 17.808 0.026
4516.51453 17.792 0.047
4520.60456 17.981 0.035
4523.58806 17.712 0.022
4530.53146 17.686 0.025
4532.50349 17.765 0.036
4535.56179 17.488 0.024
4538.60317 17.938 0.038
4540.57241 17.864 0.035
