4451.66611 15.476 0.007
4455.66489 15.582 0.007
4457.72042 15.675 0.008
4460.75052 15.483 0.007
4464.71317 15.588 0.007
4467.70568 15.618 0.007
4471.75195 15.507 0.007
4480.67427 15.491 0.007
4484.75327 15.676 0.007
4488.67582 15.449 0.007
4493.67796 15.669 0.008
4498.65599 15.517 0.006
4501.64903 15.703 0.007
4506.58714 15.480 0.007
4508.59714 15.595 0.007
4510.67667 15.695 0.007
4516.62643 15.569 0.008
4521.54161 15.499 0.007
4524.58212 15.502 0.007
4530.60625 15.480 0.007
4532.63454 15.466 0.007
4537.59618 15.664 0.007
4540.64733 15.467 0.007
