 567.48328 18.215 0.032
 569.47774 18.234 0.043
 571.53159 18.301 0.036
 572.48779 18.395 0.048
 573.49539 18.398 0.057
 574.52415 18.352 0.038
 673.84973 18.359 0.025
 699.82303 18.486 0.050
 701.86789 18.568 0.043
 704.81177 18.476 0.042
 706.81573 18.354 0.051
 707.86509 18.415 0.046
 712.88752 18.340 0.031
 715.85291 18.303 0.032
 720.80774 18.353 0.043
 726.87296 18.278 0.028
 728.83709 18.282 0.031
 729.81943 18.232 0.032
 733.87175 18.252 0.042
 742.81222 18.489 0.048
 745.74374 18.473 0.037
 747.80049 18.480 0.036
 748.75527 18.464 0.042
 750.84812 18.513 0.046
 751.74069 18.380 0.046
 755.69916 18.378 0.046
 759.76847 18.261 0.027
 760.82062 18.347 0.034
 763.81660 18.280 0.040
 769.85304 18.314 0.036
 775.82805 18.250 0.031
 778.79458 18.314 0.046
 780.82538 18.236 0.031
 787.83312 18.510 0.037
 792.76712 18.445 0.043
 796.78302 18.465 0.038
 798.80022 18.444 0.041
 816.80871 18.308 0.031
 817.79816 18.276 0.034
 822.75627 18.220 0.025
 826.62450 18.558 0.043
 827.73520 18.428 0.035
 830.81539 18.434 0.055
 831.66066 18.576 0.042
 832.79160 18.340 0.035
 833.69307 18.596 0.035
 834.78411 18.462 0.055
 837.79001 18.583 0.032
 839.61575 18.444 0.036
 841.79904 18.481 0.042
 843.72209 18.507 0.042
 844.67122 18.400 0.040
 850.69203 18.263 0.038
 854.71407 18.302 0.046
 855.76053 18.325 0.055
 856.72091 18.299 0.049
 858.62545 18.203 0.038
 860.71675 18.316 0.044
 864.71170 18.296 0.049
 874.72474 18.423 0.030
 876.64104 18.489 0.031
 879.60086 18.638 0.047
 881.53285 18.419 0.038
 887.61503 18.381 0.044
 890.54082 18.327 0.032
 892.57995 18.418 0.041
 895.56067 18.311 0.041
 900.52963 18.302 0.043
 918.56557 18.495 0.073
 920.53074 18.618 0.057
 925.48294 18.469 0.056
 931.47370 18.428 0.061
 933.49709 18.353 0.038
 951.51003 18.208 0.029
1040.90337 18.527 0.042
1051.89922 18.349 0.037
1065.85974 18.255 0.038
1068.82183 18.264 0.036
1069.81227 18.304 0.031
1071.82946 18.330 0.038
1077.86885 18.422 0.029
1083.79030 18.479 0.040
1088.85502 18.441 0.041
1093.85167 18.372 0.034
1102.82970 18.248 0.025
1107.81256 18.281 0.029
1113.82640 18.250 0.028
1119.75921 18.344 0.038
1126.73068 18.624 0.042
1130.69675 18.463 0.037
1132.70532 18.456 0.034
1136.82459 18.384 0.031
1142.71658 18.288 0.025
1151.81172 18.242 0.029
1154.82027 18.356 0.037
1157.77184 18.269 0.043
1161.76983 18.241 0.024
1163.74138 18.319 0.034
1166.77787 18.325 0.041
1170.82585 18.341 0.034
1174.80847 18.526 0.035
1178.72549 18.523 0.037
1181.69207 18.398 0.042
1185.77465 18.387 0.031
1187.72660 18.323 0.032
1189.79106 18.322 0.029
1192.71065 18.254 0.028
1196.58670 18.280 0.047
1202.64853 18.230 0.029
1204.75390 18.263 0.031
1207.64735 18.343 0.038
1211.72781 18.374 0.042
1214.74428 18.377 0.037
1217.70541 18.541 0.041
1219.69009 18.492 0.041
1223.59759 18.439 0.043
1226.69251 18.399 0.046
1229.68439 18.375 0.070
1230.64086 18.417 0.041
1234.56730 18.303 0.040
1238.57088 18.234 0.040
1239.70348 18.231 0.035
1241.68012 18.267 0.040
1243.53801 18.265 0.042
1245.50658 18.342 0.053
1248.51492 18.410 0.054
1253.58575 18.373 0.044
1256.56501 18.319 0.036
1259.61610 18.487 0.041
1261.56111 18.550 0.040
1265.57878 18.483 0.040
1268.56369 18.457 0.051
1276.51713 18.345 0.036
1278.57857 18.369 0.048
1279.51165 18.320 0.041
1288.54513 18.267 0.040
1291.57620 18.268 0.032
1296.54959 18.212 0.040
1300.49590 18.372 0.048
1305.47036 18.597 0.060
1308.50509 18.531 0.040
1313.48066 18.457 0.050
1317.50824 18.399 0.036
1320.48544 18.362 0.042
1330.47295 18.258 0.046
1333.47770 18.227 0.053
1397.90163 18.262 0.042
1412.87926 18.400 0.040
1431.78831 18.349 0.032
1432.87950 18.394 0.040
1435.83953 18.352 0.036
1437.83236 18.290 0.036
1440.87099 18.310 0.037
1443.86889 18.308 0.036
1447.79204 18.301 0.050
1449.83376 18.255 0.050
1454.74793 18.335 0.042
1455.87155 18.257 0.046
1458.78553 18.373 0.040
1459.85292 18.424 0.044
1462.72412 18.567 0.048
1470.80515 18.487 0.035
1475.80384 18.384 0.036
1477.69071 18.353 0.038
1479.73093 18.316 0.035
1484.74634 18.294 0.035
1487.78795 18.326 0.032
1491.70245 18.251 0.037
1493.81172 18.345 0.034
1496.59756 18.380 0.046
1498.74008 18.227 0.029
1501.82415 18.288 0.030
1503.71892 18.358 0.043
1505.82549 18.369 0.041
1507.77265 18.409 0.043
1509.83958 18.418 0.038
1511.64536 18.561 0.041
1514.69244 18.500 0.043
1517.68198 18.412 0.034
1519.68435 18.381 0.036
1521.70703 18.441 0.032
1522.68464 18.338 0.040
1523.74107 18.457 0.073
1525.71775 18.365 0.034
1527.80488 18.386 0.036
1528.70734 18.335 0.030
1531.72494 18.352 0.036
1538.68165 18.244 0.029
1541.63777 18.273 0.027
1542.73765 18.250 0.031
1544.69446 18.301 0.028
1547.72051 18.309 0.027
1548.69795 18.363 0.031
1549.76328 18.354 0.029
1551.72715 18.406 0.030
1552.66040 18.515 0.036
1554.75338 18.395 0.028
1555.69018 18.548 0.042
1556.66086 18.684 0.042
1562.69320 18.590 0.051
1564.57184 18.413 0.051
1564.66788 18.451 0.038
1567.62529 18.398 0.035
1570.72274 18.330 0.029
1574.71840 18.363 0.028
1576.61814 18.293 0.034
1578.71971 18.257 0.040
1581.63359 18.245 0.028
1584.61214 18.262 0.032
1587.59993 18.276 0.030
1590.60706 18.315 0.034
1595.67971 18.329 0.042
1599.69104 18.355 0.038
1600.66555 18.552 0.053
1604.51623 18.511 0.051
1606.52997 18.390 0.040
1609.54921 18.383 0.041
1610.59346 18.510 0.044
1611.62489 18.392 0.038
1612.51923 18.349 0.032
1613.61068 18.430 0.041
1614.51149 18.274 0.029
1615.51641 18.260 0.032
1616.53075 18.303 0.031
1617.51572 18.244 0.029
1618.52241 18.296 0.036
1619.57153 18.350 0.044
1620.59258 18.286 0.043
1621.51072 18.353 0.041
1622.57813 18.257 0.037
1623.53306 18.325 0.040
1624.54070 18.305 0.041
1625.55264 18.333 0.041
1626.64513 18.333 0.035
1627.56029 18.246 0.040
1628.49924 18.183 0.042
1630.52612 18.255 0.051
1630.57469 18.237 0.031
1631.52378 18.239 0.030
1632.55819 18.318 0.036
1633.51461 18.221 0.031
1634.55424 18.337 0.036
1635.52248 18.358 0.042
1643.54326 18.553 0.059
1644.57292 18.563 0.042
1650.50382 18.460 0.063
1653.57977 18.436 0.048
1655.56139 18.387 0.043
1656.56033 18.430 0.053
1658.53782 18.365 0.041
1660.56305 18.341 0.067
1663.49329 18.313 0.035
1665.50948 18.354 0.053
1671.50536 18.309 0.048
1676.49989 18.282 0.049
1684.49984 18.471 0.067
1694.50144 18.527 0.060
1766.89433 18.467 0.056
1768.88173 18.436 0.047
1771.93025 18.461 0.085
1782.86895 18.206 0.036
1789.81492 18.242 0.025
1803.90078 18.518 0.044
1804.76430 18.438 0.048
1809.82627 18.530 0.031
1812.84909 18.477 0.035
1814.86423 18.401 0.032
1817.86611 18.421 0.030
1822.80993 18.305 0.036
1828.87417 18.244 0.030
1829.84579 18.257 0.035
1833.80056 18.269 0.060
1843.82557 18.346 0.032
1847.85462 18.326 0.027
1850.80542 18.586 0.048
1852.74225 18.630 0.046
1855.80812 18.500 0.037
1860.78133 18.456 0.042
1863.75490 18.386 0.040
1865.80973 18.387 0.034
1867.77846 18.380 0.035
1869.75192 18.325 0.031
1872.75060 18.271 0.031
2167.84574 18.215 0.028
2173.85310 18.236 0.025
2190.79086 18.503 0.032
2192.82504 18.600 0.036
2214.79237 18.293 0.034
2224.74915 18.358 0.029
2226.85328 18.299 0.037
2229.66520 18.629 0.043
2230.80394 18.361 0.031
2232.82377 18.490 0.040
2234.81821 18.532 0.030
2239.60316 18.383 0.038
2241.66469 18.507 0.038
2243.72326 18.384 0.034
2248.80370 18.358 0.025
2250.84955 18.373 0.029
2252.65492 18.247 0.028
2254.64582 18.259 0.027
2257.64974 18.361 0.027
2261.76977 18.198 0.022
2264.75892 18.243 0.022
2266.64738 18.295 0.036
2270.64348 18.441 0.031
2271.79429 18.228 0.023
2273.74415 18.457 0.036
2275.83120 18.327 0.032
2277.65284 18.539 0.028
2279.82518 18.426 0.032
2281.81203 18.534 0.031
2283.84625 18.508 0.028
2288.75237 18.476 0.032
2290.79075 18.481 0.031
2292.76729 18.440 0.040
2294.74233 18.394 0.046
2296.75272 18.351 0.043
2298.77215 18.489 0.043
2300.72515 18.198 0.034
2302.70297 18.270 0.035
2304.74731 18.243 0.042
2321.67593 18.450 0.036
2327.56249 18.450 0.038
2333.57172 18.386 0.041
2339.54816 18.298 0.036
2357.51941 18.387 0.056
2395.52044 18.183 0.037
2526.91254 18.505 0.037
2542.89090 18.390 0.031
2552.84252 18.278 0.031
2556.83406 18.235 0.029
2559.88462 18.208 0.029
2564.85053 18.355 0.032
2573.84940 18.528 0.040
2578.77372 18.481 0.043
2583.82819 18.446 0.036
2589.86137 18.397 0.031
2596.74472 18.247 0.035
2605.74771 18.320 0.028
2609.74396 18.424 0.037
2610.63255 18.565 0.044
2610.73803 18.438 0.040
2610.84445 18.314 0.038
2611.64466 18.501 0.048
2613.62585 18.507 0.047
2613.70368 18.595 0.050
2614.67385 18.611 0.050
2614.75720 18.479 0.041
2614.84881 18.371 0.031
2615.65789 18.484 0.038
2615.78000 18.469 0.032
2615.83773 18.246 0.034
2617.64659 18.587 0.050
2617.74099 18.565 0.042
2617.84945 18.439 0.040
2618.66304 18.493 0.036
2618.75661 18.583 0.037
2619.61985 18.456 0.032
2619.72661 18.551 0.029
2619.85098 18.519 0.036
2620.64977 18.455 0.032
2620.73495 18.560 0.031
2620.85168 18.546 0.036
2621.68384 18.462 0.025
2621.75947 18.547 0.032
2621.85267 18.656 0.034
2622.64975 18.429 0.038
2622.73115 18.528 0.040
2622.85203 18.597 0.035
2623.64846 18.402 0.038
2623.73653 18.447 0.031
2623.84787 18.543 0.032
2624.67905 18.450 0.034
2624.75013 18.498 0.031
2624.84494 18.558 0.040
2625.66405 18.426 0.030
2625.71593 18.429 0.029
2626.63287 18.412 0.036
2627.68857 18.434 0.047
2627.74066 18.477 0.056
2627.81453 18.560 0.051
2628.65740 18.386 0.037
2628.73450 18.445 0.044
2628.80160 18.428 0.035
2629.65317 18.391 0.041
2629.71160 18.422 0.043
2629.76148 18.394 0.035
2629.84126 18.479 0.042
2630.64100 18.325 0.038
2630.72053 18.386 0.035
2631.65248 18.254 0.035
2631.73528 18.416 0.046
2631.84459 18.477 0.050
2632.60844 18.272 0.025
2632.73521 18.344 0.025
2632.81577 18.375 0.031
2634.60724 18.289 0.025
2634.69729 18.304 0.023
2634.83106 18.417 0.037
2635.65747 18.265 0.024
2635.68541 18.258 0.024
2635.73477 18.301 0.024
2635.83774 18.341 0.030
2636.68532 18.312 0.024
2636.76570 18.359 0.032
2636.84540 18.318 0.036
2637.64737 18.267 0.029
2637.72598 18.239 0.027
2637.82907 18.367 0.028
2638.62863 18.226 0.025
2638.65648 18.288 0.027
2638.72956 18.280 0.031
2638.82904 18.373 0.037
2639.60172 18.291 0.024
2639.65661 18.267 0.021
2639.68205 18.260 0.021
2639.83809 18.319 0.027
2640.61066 18.241 0.027
2640.75266 18.274 0.027
2641.61078 18.276 0.028
2641.74718 18.278 0.027
2641.85800 18.330 0.034
2642.60891 18.250 0.025
2642.71070 18.302 0.035
2643.61583 18.257 0.023
2643.75945 18.286 0.028
2644.59846 18.292 0.031
2644.70897 18.293 0.028
2645.61325 18.239 0.140
2645.72061 18.256 0.024
2645.74959 18.287 0.027
2645.85598 18.261 0.044
2646.61837 18.269 0.029
2646.74334 18.291 0.029
2647.61833 18.317 0.032
2647.72815 18.265 0.028
2649.61551 18.316 0.027
2649.70794 18.238 0.021
2650.63569 18.303 0.027
2650.69719 18.293 0.028
2650.80702 18.307 0.029
2651.63170 18.339 0.034
2651.72748 18.273 0.028
2652.59714 18.338 0.029
2652.67609 18.406 0.038
2652.74121 18.263 0.028
2652.77365 18.187 0.023
2653.60489 18.356 0.034
2653.78178 18.232 0.031
2654.62362 18.425 0.036
2654.67605 18.364 0.034
2654.70065 18.451 0.037
2654.84126 18.313 0.031
2655.60925 18.467 0.037
2655.81278 18.267 0.030
2656.62072 18.605 0.044
2656.64960 18.437 0.036
2656.76970 18.338 0.042
2656.86699 18.317 0.044
2657.62310 18.560 0.035
2657.86347 18.273 0.054
2658.58464 18.630 0.053
2658.61199 18.511 0.053
2658.68416 18.491 0.042
2658.76520 18.390 0.053
2659.64265 18.620 0.040
2659.77783 18.323 0.053
2660.59735 18.598 0.042
2660.62945 18.636 0.035
2660.74688 18.382 0.035
2661.60242 18.583 0.027
2661.65621 18.579 0.027
2661.85537 18.376 0.038
2662.61226 18.539 0.034
2662.64112 18.639 0.037
2662.77674 18.476 0.038
2663.65571 18.535 0.034
2664.61984 18.516 0.037
2664.70343 18.689 0.055
2665.68631 18.558 0.029
2665.82329 18.543 0.042
2666.64553 18.532 0.030
2666.68327 18.516 0.025
2666.76334 18.568 0.029
2667.68051 18.569 0.037
2667.84120 18.527 0.060
2668.66680 18.538 0.042
2668.75486 18.598 0.034
2670.63291 18.374 0.031
2671.69045 18.441 0.038
2672.66757 18.420 0.048
2672.74220 18.453 0.032
2674.64057 18.392 0.028
2674.67248 18.429 0.029
2674.79456 18.453 0.036
2675.65119 18.422 0.029
2675.75802 18.496 0.030
2676.62716 18.332 0.028
2676.65728 18.339 0.031
2676.73803 18.440 0.032
2677.65794 18.341 0.035
2677.71667 18.352 0.029
2678.63103 18.218 0.027
2678.71484 18.395 0.035
2678.76271 18.400 0.032
2679.65151 18.357 0.031
2679.78743 18.344 0.044
2680.62551 18.279 0.032
2680.77345 18.416 0.030
2681.61176 18.284 0.031
2681.72328 18.363 0.034
2682.58918 18.268 0.031
2683.62429 18.259 0.035
2687.54937 18.343 0.043
2696.54251 18.368 0.036
2701.52466 18.538 0.041
2707.52211 18.526 0.038
2714.52102 18.569 0.053
2840.91018 18.365 0.040
2867.92234 18.536 0.040
2888.92133 18.217 0.040
2894.85165 18.247 0.028
2899.85322 18.287 0.028
2905.84221 18.528 0.044
2908.90525 18.447 0.047
2911.80152 18.554 0.034
2916.85176 18.458 0.029
2922.83557 18.377 0.037
2926.77463 18.248 0.027
2930.83672 18.277 0.028
2934.73852 18.257 0.028
2940.71861 18.264 0.027
2942.84006 18.207 0.025
2947.73256 18.385 0.040
2949.82274 18.383 0.030
2953.68946 18.483 0.038
2956.71527 18.576 0.031
2958.74155 18.512 0.041
2962.75343 18.417 0.029
2965.77282 18.471 0.028
2968.71638 18.325 0.028
2973.85644 18.319 0.031
2975.84561 18.326 0.030
2976.84087 18.271 0.029
2978.86049 18.298 0.043
2982.69256 18.234 0.027
2984.74014 18.255 0.028
2986.82271 18.243 0.031
2988.79315 18.263 0.025
2989.81048 18.255 0.028
2991.64362 18.439 0.034
2993.63105 18.592 0.032
2995.73185 18.392 0.025
2997.70963 18.604 0.037
2999.73225 18.596 0.032
3001.76851 18.580 0.032
3003.73915 18.539 0.030
3005.64443 18.393 0.038
3007.67749 18.408 0.034
3009.74381 18.425 0.035
3011.71950 18.413 0.041
3013.72395 18.307 0.030
3017.72544 18.326 0.030
3019.65340 18.343 0.034
3021.77219 18.283 0.025
3023.63397 18.286 0.024
3024.83507 18.376 0.031
3026.83178 18.257 0.021
3029.63611 18.259 0.024
3031.70609 18.239 0.023
3033.76960 18.297 0.023
3035.77665 18.184 0.022
3038.75414 18.263 0.031
3042.66870 18.585 0.036
3044.60264 18.580 0.041
3045.69160 18.571 0.037
3047.64530 18.629 0.041
3049.65103 18.511 0.024
3051.61921 18.459 0.032
3055.61273 18.445 0.031
3057.63816 18.388 0.027
3059.58205 18.328 0.023
3061.57507 18.251 0.034
3068.51642 18.214 0.031
3070.58507 18.191 0.036
3073.58586 18.301 0.036
3075.68581 18.157 0.032
3078.61780 18.283 0.029
3082.59532 18.424 0.028
3084.67238 18.388 0.029
3087.63508 18.409 0.036
3090.59846 18.567 0.040
3096.51619 18.487 0.049
3099.58649 18.470 0.043
3102.56524 18.478 0.038
3105.59803 18.235 0.035
3108.57595 18.290 0.030
3112.55325 18.297 0.032
3116.53462 18.206 0.029
3127.50202 18.347 0.028
3140.49129 18.414 0.041
3223.89087 18.276 0.036
3241.87707 18.382 0.034
3248.84050 18.563 0.047
3257.86832 18.387 0.030
3270.85731 18.321 0.029
3277.84134 18.244 0.028
3281.88508 18.179 0.020
3287.74615 18.515 0.029
3295.69838 18.560 0.030
3297.69691 18.378 0.025
3299.76141 18.423 0.022
3301.75888 18.347 0.031
3304.81916 18.410 0.031
3307.68964 18.302 0.040
3309.72502 18.292 0.027
3311.72289 18.235 0.023
3320.76566 18.213 0.022
3323.70049 18.348 0.029
3327.73724 18.382 0.027
3330.69610 18.453 0.037
3334.79528 18.348 0.035
3338.84177 18.545 0.031
3340.85688 18.619 0.047
3350.67532 18.330 0.022
3354.72295 18.297 0.027
3358.80332 18.311 0.021
3361.83549 18.249 0.022
3365.73788 18.268 0.025
3372.75422 18.264 0.022
3378.66691 18.585 0.034
3387.65350 18.573 0.041
3391.73465 18.447 0.031
3394.74618 18.444 0.030
3396.62618 18.337 0.028
3399.70344 18.337 0.029
3403.69073 18.194 0.027
3408.60013 18.258 0.023
3417.57276 18.451 0.034
3425.58101 18.713 0.053
3431.56321 18.515 0.028
3445.54986 18.247 0.027
3455.50659 18.263 0.036
3460.49818 18.415 0.028
3477.49288 18.487 0.038
3583.93502 18.699 0.050
3593.93327 18.319 0.040
3601.87021 18.359 0.032
3618.90424 18.266 0.023
3629.88551 18.499 0.034
3634.85205 18.420 0.029
3639.84540 18.467 0.023
3644.80017 18.331 0.024
3650.88901 18.267 0.027
3654.79060 18.236 0.023
3657.87049 18.232 0.023
3660.80493 18.234 0.034
3664.84004 18.275 0.021
3668.79795 18.426 0.035
3672.78617 18.711 0.037
3675.86583 18.498 0.027
3684.77397 18.437 0.025
3687.77961 18.427 0.028
3690.69948 18.266 0.031
3693.73343 18.232 0.025
3695.75496 18.299 0.025
3698.74775 18.265 0.030
3700.77654 18.265 0.024
3702.86420 18.268 0.029
3705.77098 18.255 0.021
3708.72957 18.318 0.031
3712.71641 18.348 0.027
3714.72680 18.483 0.028
3717.64285 18.555 0.031
3719.82007 18.546 0.046
3725.81394 18.502 0.037
3727.78641 18.495 0.032
3730.68175 18.375 0.022
3732.70650 18.408 0.023
3734.80454 18.439 0.027
3736.82082 18.373 0.028
3737.70918 18.242 0.021
3739.80828 18.327 0.023
3742.69418 18.343 0.035
3745.76986 18.292 0.025
3747.77254 18.311 0.041
3749.66424 18.293 0.036
3750.74920 18.212 0.031
3752.75991 18.233 0.030
3754.77766 18.354 0.028
3756.60118 18.454 0.027
3758.77406 18.330 0.040
3761.78647 18.468 0.027
3764.74093 18.589 0.029
3767.60073 18.440 0.030
3770.61844 18.430 0.029
3773.62129 18.445 0.036
3776.62071 18.374 0.029
3779.61027 18.204 0.031
3782.66098 18.310 0.024
3787.58599 18.258 0.024
3792.53776 18.215 0.030
3800.51518 18.529 0.036
3822.51281 18.361 0.037
3934.93127 18.306 0.030
3935.92565 18.349 0.027
3936.93045 18.378 0.032
3937.93196 18.343 0.034
3944.92896 18.282 0.031
3945.94201 18.242 0.028
3946.90928 18.252 0.035
3950.93384 18.264 0.024
3959.90160 18.420 0.036
3960.90392 18.362 0.027
3961.91566 18.447 0.037
3964.86596 18.662 0.030
3964.90226 18.554 0.025
3965.89471 18.584 0.028
3967.90772 18.651 0.031
3968.89813 18.567 0.037
3969.83274 18.612 0.042
3969.89007 18.498 0.032
3970.85716 18.523 0.029
3975.84244 18.375 0.032
3979.91885 18.246 0.030
3980.91352 18.307 0.024
3981.86482 18.308 0.031
3982.80795 18.326 0.030
3983.91517 18.375 0.027
3986.84673 18.230 0.029
3987.80478 18.275 0.029
3988.86234 18.350 0.029
3989.89186 18.266 0.028
3999.80001 18.433 0.029
4001.86850 18.313 0.022
4005.84614 18.408 0.024
4007.85035 18.477 0.030
4011.85061 18.472 0.034
4011.88644 18.493 0.035
4018.84215 18.454 0.029
4023.87428 18.470 0.029
4026.78279 18.286 0.021
4031.80436 18.301 0.023
4038.71342 18.290 0.025
4041.67461 18.423 0.035
4043.67892 18.510 0.043
4046.77108 18.472 0.038
4048.86059 18.356 0.036
4052.70353 18.615 0.029
4054.69044 18.531 0.038
4056.74751 18.538 0.037
4058.78063 18.549 0.024
4063.67937 18.323 0.024
4066.73666 18.420 0.029
4068.82417 18.473 0.025
4070.66655 18.296 0.027
4073.82602 18.445 0.034
4076.79412 18.228 0.031
4079.75648 18.282 0.028
4083.67324 18.271 0.034
4085.73875 18.257 0.024
4092.85720 18.253 0.027
4102.83376 18.451 0.036
4105.69268 18.510 0.030
4109.76585 18.460 0.025
4113.72158 18.380 0.022
4120.75195 18.279 0.024
4122.70841 18.297 0.021
4125.75964 18.260 0.028
4131.61298 18.314 0.021
4142.64965 18.563 0.042
4156.53631 18.330 0.029
4166.57758 18.193 0.032
4196.52708 18.471 0.047
4341.90293 18.365 0.034
4347.85284 18.573 0.036
4357.91067 18.472 0.053
4362.81273 18.368 0.043
4365.83139 18.293 0.046
4369.81303 18.267 0.035
4371.85933 18.278 0.028
4377.79513 18.335 0.032
4380.81165 18.354 0.032
4386.78729 18.559 0.037
4390.74922 18.615 0.037
4393.86331 18.580 0.037
4398.87461 18.475 0.038
4404.72143 18.317 0.035
4412.86203 18.334 0.042
4418.79420 18.277 0.024
4422.86029 18.279 0.034
4426.73859 18.435 0.040
4429.84458 18.341 0.043
4432.72543 18.543 0.031
4436.76481 18.601 0.038
4439.83038 18.587 0.048
4443.69661 18.489 0.041
4449.68137 18.408 0.028
4451.69091 18.245 0.031
4454.70742 18.298 0.028
4455.68969 18.246 0.035
4458.74814 18.278 0.027
4461.66498 18.291 0.027
4465.74814 18.266 0.024
4468.71669 18.224 0.022
4473.68952 18.416 0.029
4477.74767 18.378 0.032
4481.68528 18.640 0.034
4485.73334 18.513 0.037
4489.71681 18.478 0.048
4493.70662 18.378 0.036
4498.68295 18.362 0.032
4501.68031 18.292 0.030
4506.61426 18.255 0.029
4508.63146 18.242 0.027
4510.70487 18.327 0.028
4521.61499 18.393 0.037
4523.63079 18.534 0.035
4525.55022 18.530 0.034
4531.57225 18.422 0.031
4533.57462 18.359 0.032
4537.62465 18.451 0.034
4539.54364 18.288 0.032
4541.59590 18.349 0.037
