2946.84931 15.715 0.007
2948.86575 15.670 0.007
2952.83984 15.861 0.007
2956.67909 15.698 0.007
2958.70580 15.693 0.007
2962.71666 15.863 0.007
2965.73576 15.711 0.007
2967.83530 15.694 0.007
2970.80067 15.849 0.007
2974.73847 15.755 0.007
2976.77317 15.706 0.007
2978.73700 15.782 0.007
2978.75326 15.782 0.007
2980.69331 15.878 0.007
2982.65272 15.837 0.007
2984.70328 15.720 0.007
2986.78138 15.716 0.007
2988.75065 15.854 0.010
2990.62281 15.919 0.007
2992.77338 15.822 0.008
2994.61962 15.703 0.007
2995.62923 15.692 0.007
2997.63820 15.798 0.007
2999.75792 15.913 0.007
3001.72973 15.859 0.007
3003.70325 15.712 0.007
3005.69401 15.709 0.007
3007.70843 15.860 0.007
3009.70649 15.895 0.007
3011.67580 15.790 0.008
3013.67904 15.662 0.007
3017.68944 15.851 0.008
3019.61701 15.887 0.007
3021.73616 15.753 0.007
3023.59814 15.663 0.007
3024.79918 15.681 0.007
3026.79549 15.822 0.007
3028.80746 15.869 0.007
3031.66940 15.699 0.007
3033.73335 15.665 0.007
3035.73969 15.779 0.007
3038.71808 15.835 0.007
3041.58627 15.692 0.008
3043.62165 15.716 0.007
3045.65533 15.819 0.007
3047.60940 15.878 0.007
3049.61502 15.760 0.007
3051.58229 15.700 0.007
3055.57656 15.882 0.007
3057.60141 15.903 0.007
3060.62389 15.685 0.007
3064.62822 15.867 0.007
3067.68520 15.826 0.007
3070.53355 15.700 0.007
3073.60023 15.875 0.009
3075.64945 15.906 0.007
3078.56956 15.722 0.007
3087.59750 15.751 0.007
3099.49610 15.674 0.007
3102.52290 15.839 0.007
3105.56152 15.838 0.008
3112.51134 15.865 0.007
3116.49862 15.726 0.007
3146.46686 15.724 0.007
3241.89188 15.776 0.007
3256.90326 15.761 0.007
3263.87815 15.863 0.007
3268.89372 15.698 0.007
3273.86898 15.870 0.007
3277.85820 15.712 0.007
3281.84830 15.837 0.007
3287.70986 15.735 0.007
3289.86205 15.834 0.007
3294.85751 15.715 0.006
3296.86526 15.706 0.007
3301.71622 15.923 0.007
3304.77888 15.701 0.007
3306.85991 15.696 0.007
3308.87668 15.852 0.008
3311.68702 15.899 0.007
3320.72981 15.915 0.007
3327.69884 15.824 0.007
3329.84946 15.885 0.007
3334.75540 15.680 0.007
3338.80552 15.860 0.007
3350.63179 15.773 0.007
3354.63752 15.749 0.007
3358.69099 15.892 0.007
3361.79126 15.690 0.007
3363.74620 15.750 0.007
3367.70002 15.870 0.007
3372.71844 15.721 0.007
3378.63118 15.808 0.007
3382.60937 15.791 0.007
3387.61749 15.854 0.007
3391.69874 15.725 0.007
3399.66622 15.668 0.007
3404.61366 15.877 0.007
3408.56428 15.678 0.007
3412.60970 15.829 0.007
3416.59310 15.757 0.007
3424.59620 15.852 0.007
3430.57060 15.795 0.007
3437.50882 15.696 0.007
3453.53527 15.822 0.007
3462.51053 15.880 0.007
3582.91714 15.849 0.007
3589.92391 15.761 0.007
3617.90935 15.778 0.007
3629.84900 15.868 0.007
3634.81437 15.668 0.007
3639.86729 15.867 0.007
3641.85818 15.789 0.007
3650.85351 15.822 0.007
3653.88138 15.683 0.007
3657.83462 15.867 0.007
3661.81848 15.738 0.007
3666.81470 15.851 0.007
3671.84757 15.703 0.007
3675.83014 15.885 0.007
3683.85126 15.803 0.007
3687.74397 15.913 0.007
3689.84444 15.740 0.007
3692.76833 15.764 0.007
3694.78323 15.877 0.007
3696.72570 15.916 0.007
3699.72826 15.697 0.007
3701.77935 15.708 0.007
3704.68831 15.882 0.007
3706.81709 15.881 0.007
3711.69077 15.724 0.007
3713.70448 15.860 0.007
3716.80364 15.812 0.007
3719.78457 15.660 0.007
3725.77623 15.857 0.007
3727.75101 15.699 0.007
3730.64632 15.729 0.007
3732.67083 15.846 0.007
3734.76881 15.846 0.007
3736.78519 15.724 0.007
3737.67376 15.696 0.007
3739.77278 15.743 0.007
3742.59574 15.880 0.007
3745.70724 15.755 0.007
3747.73680 15.719 0.007
3749.61964 15.796 0.007
3751.72376 15.890 0.007
3753.59539 15.881 0.007
3755.63292 15.746 0.007
3757.66639 15.704 0.007
3759.73001 15.841 0.007
3762.71833 15.893 0.007
3765.73690 15.701 0.006
3770.57841 15.913 0.007
3773.58578 15.795 0.007
3776.58481 15.703 0.007
3779.57482 15.874 0.007
3782.62457 15.811 0.007
3787.54942 15.773 0.007
3791.59664 15.865 0.007
3799.52113 15.863 0.008
3821.49913 15.720 0.007
3945.92378 15.687 0.007
3963.91997 15.700 0.007
3969.85043 15.842 0.007
3975.90048 15.827 0.007
3981.82968 15.700 0.007
3995.88010 15.906 0.007
4001.83320 15.702 0.007
4005.81104 15.911 0.007
4007.81512 15.867 0.007
4011.81525 15.705 0.007
4018.80678 15.724 0.007
4023.83887 15.858 0.007
4026.74525 15.825 0.007
4028.88141 15.680 0.007
4031.76915 15.776 0.007
4037.87825 15.710 0.007
4040.84518 15.757 0.007
4042.86089 15.850 0.007
4046.73590 15.734 0.007
4048.82544 15.704 0.007
4052.66760 15.890 0.007
4053.86523 15.897 0.007
4056.71213 15.706 0.007
4058.65019 15.726 0.007
4063.64422 15.898 0.007
4066.64202 15.705 0.007
4069.70764 15.853 0.007
4071.63625 15.905 0.007
4076.70850 15.683 0.007
4079.72118 15.879 0.007
4083.63811 15.790 0.007
4085.70340 15.676 0.007
4092.82072 15.817 0.007
4104.86755 15.655 0.007
4112.69221 15.727 0.006
4117.68108 15.870 0.007
4121.65711 15.765 0.007
4124.73996 15.731 0.007
4129.75252 15.834 0.007
4142.61154 15.705 0.007
4150.59997 15.692 0.007
4155.51331 15.903 0.008
4166.54214 15.915 0.008
4196.49164 15.741 0.007
4341.86766 15.788 0.007
4347.81760 15.681 0.007
4363.80010 15.885 0.008
4366.85066 15.695 0.007
4369.89119 15.827 0.007
4372.79414 15.916 0.007
4376.88451 15.693 0.008
4379.89095 15.882 0.008
4386.75208 15.697 0.007
4388.88998 15.831 0.010
4393.76303 15.750 0.007
4398.83929 15.856 0.007
4403.84570 15.677 0.007
4411.77465 15.800 0.007
4411.83632 15.792 0.007
4418.72549 15.861 0.007
4422.82207 15.682 0.007
4429.75329 15.860 0.009
4432.69022 15.678 0.007
4436.72963 15.873 0.007
4439.79532 15.795 0.008
4443.66502 15.751 0.007
4448.81901 15.851 0.007
4451.65924 15.706 0.007
4455.65801 15.891 0.007
4457.71355 15.898 0.008
4460.74363 15.681 0.007
4464.70630 15.892 0.007
4467.69881 15.858 0.007
4471.70053 15.709 0.007
4476.66756 15.879 0.007
4480.66735 15.668 0.007
4484.74637 15.862 0.007
4488.66889 15.657 0.007
4493.67102 15.855 0.008
4498.64941 15.671 0.007
4501.64245 15.813 0.007
4506.58054 15.735 0.007
4508.59055 15.698 0.007
4510.66970 15.809 0.007
4516.61943 15.726 0.008
4519.68586 15.795 0.008
4521.53463 15.895 0.007
4524.51980 15.796 0.008
4530.59925 15.888 0.007
4532.62750 15.925 0.007
4537.58916 15.742 0.007
4540.64034 15.921 0.008
