 488.70374 17.576 0.013
 488.74775 17.556 0.011
 488.79182 17.545 0.014
 489.56667 18.095 0.013
 489.65565 18.054 0.013
 489.69957 17.996 0.013
 489.74348 17.869 0.013
 489.78751 17.811 0.013
 490.55989 17.924 0.011
 490.69709 18.038 0.014
 490.74120 18.003 0.014
 490.78520 18.084 0.014
 491.58441 17.673 0.014
 491.63622 17.752 0.011
 491.68035 17.822 0.014
 491.79376 17.901 0.014
 492.56860 17.676 0.014
 492.64293 17.595 0.013
 492.68878 17.541 0.014
 493.57162 18.120 0.013
 493.61612 18.091 0.016
 494.56635 17.957 0.014
 494.61025 17.996 0.014
 494.65452 17.980 0.014
 494.69880 18.029 0.014
 494.74381 18.073 0.016
 495.56913 17.701 0.014
 495.64278 17.795 0.016
 495.69627 17.856 0.017
 496.56453 17.637 0.013
 496.60928 17.568 0.016
 496.65337 17.576 0.013
 496.69826 17.543 0.016
 497.73772 17.800 0.016
 498.56361 17.942 0.014
 498.60766 17.994 0.013
 498.72140 18.036 0.014
 498.76533 18.104 0.016
 499.55857 17.748 0.013
 499.60425 17.815 0.013
 499.74455 17.937 0.017
 500.57151 17.612 0.014
 500.60128 17.585 0.016
 500.64615 17.513 0.014
 500.69732 17.468 0.013
 500.74176 17.558 0.016
 501.56546 18.036 0.017
 501.68421 17.894 0.018
 507.55386 17.834 0.013
 507.59910 17.876 0.013
 507.67089 17.888 0.020
 509.54976 18.003 0.014
 509.59683 17.878 0.014
 509.64915 17.822 0.017
 510.59139 18.014 0.017
 510.63697 18.082 0.017
 510.68455 18.118 0.018
 511.67684 17.903 0.017
 512.58348 17.536 0.014
 512.63186 17.543 0.013
 512.70614 17.597 0.011
 512.75167 17.727 0.013
 513.56380 17.843 0.014
 513.60938 17.834 0.013
 513.70104 17.653 0.011
 513.74829 17.626 0.013
 514.57204 18.066 0.014
 514.64110 18.090 0.016
 514.69144 18.131 0.016
 514.73830 18.144 0.016
 515.56619 17.881 0.013
 515.62095 17.872 0.013
 515.66915 17.892 0.013
 516.57248 17.525 0.014
 516.62666 17.558 0.014
 516.67365 17.640 0.013
 516.72019 17.671 0.013
 517.57048 17.878 0.016
 517.62033 17.736 0.016
 517.67031 17.649 0.014
 517.71649 17.648 0.014
 518.60782 18.113 0.017
 518.65308 18.126 0.016
 518.70215 18.090 0.018
 519.56847 17.890 0.013
 519.61509 17.869 0.013
 519.68261 17.931 0.017
 520.70925 17.718 0.016
 521.56474 17.712 0.013
 521.60989 17.728 0.017
 521.67266 17.642 0.016
 523.57385 17.869 0.018
 523.62624 17.888 0.016
 523.67613 17.971 0.016
 524.56612 17.567 0.014
 524.61624 17.649 0.016
 526.55340 18.171 0.024
 526.65540 18.023 0.024
 527.67858 17.951 0.017
 530.56871 18.104 0.021
 531.56609 17.928 0.017
 532.55557 17.635 0.016
 533.57284 17.687 0.016
 534.56201 18.079 0.018
 534.60618 18.131 0.020
 534.65793 18.072 0.018
 535.54664 17.885 0.014
 535.60694 17.946 0.017
 535.68065 18.020 0.018
 536.52571 17.610 0.013
 536.57096 17.701 0.014
 536.62145 17.764 0.018
 537.52037 17.667 0.014
 537.62056 17.613 0.013
 537.66742 17.518 0.013
 538.50836 18.102 0.017
 538.56012 18.153 0.016
 539.51699 17.906 0.014
 539.62811 17.966 0.016
 539.67220 18.075 0.014
 540.54721 17.665 0.018
 540.67825 17.852 0.016
 541.52738 17.615 0.014
 541.58443 17.599 0.013
 542.51646 18.151 0.016
 542.56837 18.077 0.016
 542.61583 18.002 0.014
 542.65997 17.856 0.016
 543.55467 17.966 0.014
 543.59875 17.967 0.016
 543.63583 18.021 0.016
 543.67984 18.088 0.017
 544.50748 17.671 0.013
 544.55179 17.757 0.014
 544.59605 17.795 0.014
 544.64126 17.860 0.016
 551.49721 17.985 0.014
 552.50550 17.784 0.014
 553.51395 17.613 0.017
 553.62469 17.541 0.017
 554.49070 18.088 0.020
 554.57617 17.772 0.025
 555.49702 17.926 0.025
 557.59758 17.484 0.023
 558.54441 17.924 0.030
 559.52817 18.002 0.021
 560.50627 17.820 0.024
 561.50629 17.576 0.020
 562.50780 17.917 0.023
 564.50900 17.809 0.023
 565.51478 17.550 0.017
 566.50880 17.838 0.017
 567.50987 18.109 0.017
 568.49514 17.915 0.024
 569.50496 17.563 0.018
 571.49076 18.104 0.021
 572.51961 17.921 0.021
 573.52346 17.549 0.018
 574.48187 17.815 0.016
 575.48051 18.066 0.021
 577.48947 17.577 0.018
 578.50249 17.685 0.016
 582.48518 17.635 0.021
 583.48793 18.091 0.018
 672.87329 17.718 0.014
 689.90377 17.523 0.016
 699.90718 18.140 0.018
 701.82409 17.585 0.018
 704.86657 17.931 0.018
 706.84804 17.664 0.021
 714.81545 17.662 0.016
 716.78004 17.960 0.017
 720.83640 18.011 0.020
 728.77526 17.966 0.018
 729.77525 17.741 0.016
 730.73082 17.630 0.017
 733.82178 17.849 0.025
 741.82506 17.899 0.018
 745.77987 17.908 0.017
 747.82830 17.748 0.016
 753.77624 17.914 0.018
 759.81671 17.696 0.017
 766.79087 17.736 0.021
 772.80997 18.045 0.018
 775.79168 17.594 0.014
 779.81032 17.570 0.016
 781.82721 18.072 0.018
 787.78676 17.554 0.016
 789.77075 18.072 0.018
 790.78126 17.903 0.017
 795.73886 17.525 0.016
 796.81072 17.718 0.017
 797.73854 18.061 0.018
 798.71050 17.914 0.016
 805.79542 18.086 0.023
 816.76644 17.655 0.016
 817.68566 18.100 0.018
 819.78534 17.856 0.017
 822.79952 18.003 0.014
 824.82882 17.525 0.014
 826.65231 17.940 0.018
 829.72292 18.000 0.021
 832.67911 17.588 0.016
 836.77793 17.543 0.017
 840.65731 17.556 0.017
 843.65780 17.854 0.016
 850.63137 18.061 0.018
 854.66212 18.113 0.024
 855.63611 17.926 0.021
 856.60239 17.514 0.018
 858.57499 18.005 0.020
 864.67815 17.637 0.020
 866.63708 18.133 0.034
 875.55031 17.951 0.016
 879.63683 17.914 0.021
 880.53592 17.653 0.017
 887.54920 17.982 0.020
 892.63275 17.903 0.018
 895.52364 18.097 0.023
 898.53044 17.971 0.014
 918.51752 17.727 0.023
 922.59784 17.597 0.018
 928.52374 17.975 0.024
 931.54570 18.117 0.024
 933.55547 17.809 0.017
 947.49512 18.038 0.028
 951.54508 17.793 0.016
1045.87715 17.585 0.017
1051.86371 18.138 0.023
1052.89893 17.960 0.020
1053.87907 17.700 0.016
1054.89480 17.656 0.016
1055.86731 18.190 0.021
1059.88006 18.131 0.024
1061.88979 17.755 0.020
1068.87417 18.039 0.018
1069.88486 17.847 0.017
1071.90190 17.991 0.018
1081.86232 17.869 0.016
1087.80939 17.836 0.017
1091.81186 17.811 0.020
1095.79359 17.691 0.021
1102.79430 17.648 0.013
1106.84936 17.781 0.014
1107.77711 17.648 0.016
1113.78991 17.969 0.017
1119.79464 17.552 0.016
1126.81653 17.948 0.017
1131.68847 17.621 0.020
1132.74046 17.869 0.018
1136.77373 17.802 0.017
1138.79790 17.892 0.016
1142.66491 17.919 0.016
1144.73386 17.728 0.016
1151.75969 17.622 0.016
1155.75895 17.719 0.016
1158.75652 18.003 0.016
1161.73446 18.056 0.016
1165.75514 18.041 0.017
1169.75008 17.957 0.017
1174.72388 18.047 0.016
1179.74071 17.852 0.020
1181.81276 17.642 0.017
1186.76720 18.129 0.016
1187.82846 17.957 0.016
1188.75647 17.619 0.013
1196.70717 17.561 0.017
1201.71609 17.595 0.016
1203.73448 17.989 0.018
1207.59285 17.912 0.023
1211.63059 17.931 0.018
1214.63146 18.156 0.021
1217.60634 17.680 0.014
1220.61118 17.773 0.016
1223.63739 17.960 0.017
1225.57834 17.615 0.014
1227.65888 18.061 0.021
1231.55474 17.973 0.020
1234.60298 17.888 0.020
1236.61047 17.807 0.020
1240.56093 17.901 0.020
1242.66466 17.718 0.020
1244.61210 17.905 0.018
1247.54481 18.034 0.020
1252.66071 17.976 0.023
1256.52959 17.836 0.021
1260.55368 17.960 0.020
1265.53001 17.656 0.017
1273.57590 17.820 0.025
1277.51218 17.777 0.020
1288.51048 18.047 0.024
1290.57784 17.545 0.018
1296.51522 18.059 0.023
1298.55314 17.583 0.018
1301.49484 17.878 0.021
1305.54065 17.933 0.021
1308.47017 18.090 0.021
1313.51664 17.984 0.024
1316.50854 18.136 0.013
1319.48474 17.635 0.017
1329.52439 17.989 0.027
1332.49961 17.899 0.031
1339.48314 17.502 0.023
1412.84307 17.973 0.023
1418.84029 17.552 0.018
1430.89478 17.630 0.014
1432.82862 18.099 0.020
1435.80464 17.752 0.021
1437.78855 17.922 0.021
1440.83623 18.111 0.025
1446.84828 17.754 0.025
1447.87383 17.631 0.021
1451.76894 17.639 0.018
1455.83689 17.667 0.028
1458.85990 17.894 0.020
1459.77556 17.615 0.017
1462.77981 17.831 0.023
1470.84021 17.910 0.017
1475.75280 17.547 0.016
1478.70821 17.883 0.028
1478.84305 17.919 0.020
1481.68188 18.059 0.021
1487.71125 17.552 0.016
1490.70807 17.870 0.018
1492.70118 17.750 0.020
1495.69970 17.608 0.017
1497.82589 18.066 0.023
1499.65752 17.550 0.021
1502.65269 17.896 0.023
1505.69331 18.081 0.023
1507.82680 17.883 0.020
1510.80280 18.054 0.018
1512.69951 17.579 0.021
1514.81062 18.095 0.020
1517.64609 18.054 0.020
1519.71975 17.917 0.018
1521.65548 18.073 0.020
1523.77623 17.897 0.020
1525.77059 17.730 0.016
1527.69952 17.908 0.017
1528.74589 17.570 0.014
1529.76702 17.700 0.016
1531.76011 17.887 0.017
1538.71669 18.140 0.020
1541.67279 17.689 0.014
1542.70267 18.102 0.024
1544.62864 17.592 0.016
1547.75557 17.982 0.016
1548.73317 17.770 0.016
1549.72743 17.653 0.014
1552.59219 17.613 0.016
1554.71865 18.079 0.017
1555.72540 18.009 0.017
1562.72832 17.908 0.021
1564.60691 17.773 0.021
1567.69953 18.057 0.024
1570.60486 18.029 0.021
1574.77732 17.674 0.014
1577.72904 17.558 0.016
1580.76309 17.906 0.018
1583.64843 18.126 0.018
1585.73505 17.685 0.016
1588.74274 17.919 0.024
1591.71563 18.090 0.037
1593.57697 17.576 0.018
1595.73077 18.036 0.028
1596.71073 17.976 0.021
1599.63257 18.117 0.018
1601.70864 17.755 0.021
1604.59013 17.876 0.020
1606.62508 17.640 0.018
1609.66641 17.845 0.017
1610.65150 17.522 0.017
1613.54254 17.727 0.020
1615.57450 17.994 0.018
1617.64583 17.872 0.017
1619.62952 17.822 0.021
1620.58068 18.041 0.025
1622.53084 17.612 0.018
1624.52739 17.982 0.023
1626.52824 17.583 0.017
1627.64936 17.718 0.020
1629.52834 17.849 0.018
1630.60979 17.549 0.016
1632.54633 18.063 0.020
1634.52403 17.507 0.016
1643.51600 17.736 0.017
1650.53140 17.579 0.024
1654.55339 17.709 0.020
1656.53959 18.016 0.024
1659.54702 17.606 0.018
1661.57101 18.014 0.021
1664.53268 17.989 0.020
1667.53787 17.525 0.020
1670.55964 17.786 0.024
1672.54861 17.940 0.023
1681.50001 18.162 0.041
1769.89147 17.890 0.023
1771.91830 17.680 0.025
1772.89814 18.066 0.021
1775.89924 17.637 0.017
1784.88382 18.090 0.021
1789.87252 17.967 0.016
1804.82214 17.883 0.018
1808.90270 17.700 0.024
1812.81723 17.834 0.016
1816.82857 17.719 0.016
1821.81914 18.118 0.018
1823.86128 17.671 0.014
1826.84437 17.989 0.020
1829.81808 18.158 0.023
1830.83142 17.896 0.020
1834.87036 17.957 0.020
1859.80750 17.867 0.018
1861.82470 17.755 0.018
1864.80215 17.559 0.014
1865.78229 17.806 0.016
1868.82170 17.649 0.013
1870.75500 18.081 0.017
1871.83896 17.958 0.020
1873.79853 17.653 0.016
2167.89381 17.691 0.024
2190.85320 18.073 0.027
2193.81645 17.861 0.021
2202.81579 18.054 0.027
2214.86348 18.014 0.037
2215.76899 17.903 0.030
2224.81711 17.744 0.023
2227.72793 17.993 0.030
2229.73370 17.630 0.023
2231.70196 17.946 0.027
2233.67022 17.649 0.020
2237.58963 17.706 0.034
2239.65063 17.997 0.030
2241.74231 17.596 0.020
2243.80731 18.082 0.033
2248.66639 17.830 0.021
2250.75440 17.861 0.030
2252.72763 17.871 0.024
2254.71868 17.847 0.023
2257.72272 17.570 0.018
2265.77702 17.675 0.023
2266.74805 17.641 0.020
2270.79366 17.619 0.018
2272.64320 17.908 0.027
2274.77055 17.661 0.025
2276.82849 18.009 0.031
2278.78534 17.565 0.024
2280.76808 18.036 0.028
2282.76531 17.580 0.018
2284.78667 18.034 0.024
2289.82775 17.908 0.024
2291.81379 17.742 0.024
2293.78268 17.908 0.036
2295.80656 17.698 0.021
2297.79262 17.921 0.028
2300.81764 18.155 0.047
2302.77888 17.680 0.028
2304.81636 18.248 0.056
2315.70265 17.675 0.023
2324.56429 18.126 0.034
2328.54993 18.137 0.038
2334.54312 17.686 0.024
2340.53977 18.130 0.036
2347.53707 17.628 0.024
2373.49226 18.012 0.043
2385.55539 18.112 0.047
2534.88796 18.118 0.038
2539.89513 17.897 0.030
2545.86324 17.668 0.025
2553.75513 17.837 0.034
2557.82317 17.668 0.025
2561.82122 17.662 0.024
2565.82358 17.645 0.027
2574.78580 18.031 0.031
2578.84219 17.856 0.025
2584.73799 17.847 0.033
2590.81471 17.688 0.024
2596.82113 17.901 0.033
2606.71766 17.731 0.024
2609.82623 17.758 0.031
2614.79301 17.642 0.027
2619.66906 18.140 0.030
2621.79703 17.831 0.027
2624.69405 17.958 0.027
2629.81236 17.869 0.030
2632.70645 18.029 0.027
2635.80699 17.714 0.030
2638.80015 17.583 0.025
2641.76834 17.884 0.025
2643.77433 17.643 0.020
2645.77028 17.919 0.027
2647.69929 17.751 0.021
2650.78079 17.719 0.025
2653.65314 17.915 0.031
2655.70618 17.694 0.023
2657.64464 17.906 0.030
2659.79844 17.605 0.033
2660.70490 18.095 0.034
2662.71468 17.686 0.025
2664.73011 18.059 0.043
2666.78396 17.849 0.024
2668.77550 17.902 0.028
2675.80256 17.570 0.020
2677.78956 18.091 0.043
2679.80820 17.574 0.028
2682.73022 17.906 0.038
2687.62960 17.603 0.028
2692.57241 17.953 0.030
2697.51878 18.067 0.036
2702.51760 17.902 0.038
2708.54636 17.790 0.028
2724.51619 17.671 0.024
2871.92310 17.847 0.027
2884.86732 17.575 0.025
2890.88933 18.006 0.047
2896.84200 17.670 0.027
2902.77665 18.093 0.028
2911.88518 18.044 0.025
2917.78872 17.626 0.023
2923.78809 18.050 0.034
2926.84399 17.794 0.025
2931.77246 18.042 0.028
2934.81289 17.744 0.023
2940.79327 17.886 0.025
2943.79746 18.100 0.031
2947.80603 18.152 0.030
2950.71998 17.674 0.024
2954.74324 17.648 0.025
2956.78879 17.963 0.027
2958.83338 17.572 0.027
2962.82762 17.542 0.018
2964.84605 18.071 0.028
2967.77657 17.917 0.027
2970.83056 17.548 0.018
2974.76858 17.542 0.018
2976.65806 18.000 0.030
2979.64149 17.970 0.033
2983.76964 17.730 0.023
2985.81736 17.926 0.025
2987.71611 17.777 0.025
2989.65877 17.838 0.023
2991.73102 17.680 0.021
2993.73876 17.899 0.028
2995.81398 17.646 0.020
2997.78287 17.951 0.027
2998.73041 17.703 0.023
3000.73292 18.168 0.034
3002.72028 17.718 0.023
3004.72374 18.080 0.025
3006.71666 17.755 0.020
3008.73111 18.011 0.025
3010.77757 17.861 0.031
3011.79389 17.571 0.024
3016.72753 17.893 0.024
3018.75793 17.830 0.025
3020.82169 17.688 0.023
3021.84662 18.169 0.036
3023.70761 17.549 0.018
3025.67925 18.033 0.021
3027.72469 17.582 0.018
3029.70955 18.126 0.027
3031.77988 17.670 0.024
3034.61124 17.829 0.020
3036.64160 17.835 0.023
3039.58352 17.593 0.021
3042.69103 17.883 0.028
3044.63047 17.744 0.025
3046.61643 17.879 0.027
3047.71878 17.748 0.028
3048.64989 17.661 0.020
3049.67343 18.098 0.023
3051.64276 17.676 0.023
3053.61798 18.117 0.025
3055.63502 17.679 0.023
3057.66015 18.059 0.027
3059.60480 17.691 0.018
3061.59709 18.128 0.034
3066.56666 17.967 0.038
3068.59449 17.604 0.024
3073.68314 17.867 0.030
3076.60687 17.582 0.027
3079.58591 17.870 0.020
3082.67517 18.147 0.027
3085.57569 17.908 0.025
3088.53594 17.545 0.023
3091.51829 17.864 0.030
3096.56735 17.613 0.025
3099.63501 17.900 0.043
3100.49492 17.576 0.025
3103.51656 17.914 0.025
3106.53783 18.155 0.033
3109.52343 17.687 0.021
3112.57526 17.793 0.028
3116.55695 17.819 0.031
3127.55410 18.019 0.028
3133.51457 17.493 0.025
3223.91288 17.920 0.034
3242.86376 18.144 0.030
3248.91771 17.865 0.028
3258.89848 17.853 0.027
3264.86473 17.861 0.020
3271.81252 18.117 0.038
3274.81650 17.745 0.030
3278.88949 17.665 0.023
3282.78169 17.705 0.021
3287.82063 18.051 0.023
3291.75792 18.161 0.030
3295.77841 18.060 0.021
3297.77051 17.688 0.014
3299.83857 17.988 0.018
3301.83194 17.827 0.024
3305.74093 17.792 0.023
3307.76581 17.941 0.033
3309.80223 17.823 0.020
3311.79584 17.847 0.023
3320.85927 18.173 0.028
3327.81171 17.693 0.018
3330.78777 17.646 0.021
3336.64017 18.113 0.037
3339.81866 17.611 0.023
3353.81239 18.102 0.025
3357.75304 18.092 0.025
3360.72979 17.902 0.020
3365.84920 18.186 0.030
3373.81327 18.144 0.040
3378.74006 17.932 0.024
3387.73774 17.721 0.028
3394.62320 17.900 0.030
3399.77693 17.893 0.033
3403.76402 17.904 0.024
3408.68719 17.558 0.017
3413.53345 18.179 0.031
3417.62735 17.913 0.027
3427.56333 17.862 0.025
3434.51518 18.096 0.028
3440.53930 17.572 0.018
3447.50851 17.974 0.033
3456.53407 17.700 0.024
3469.48894 17.662 0.023
3478.48143 17.901 0.024
3601.89190 17.520 0.021
3619.89465 18.052 0.027
3636.83348 17.944 0.028
3640.78340 17.960 0.024
3651.81728 17.795 0.024
3654.86348 17.546 0.017
3658.82715 17.555 0.020
3661.87290 17.852 0.028
3665.84610 17.895 0.025
3670.81571 17.650 0.021
3673.82600 17.949 0.021
3676.82616 18.094 0.024
3685.76551 17.973 0.023
3687.85223 17.596 0.017
3690.77418 17.784 0.023
3693.80984 18.031 0.025
3695.84093 17.523 0.017
3698.83056 17.890 0.024
3701.69953 17.972 0.023
3703.78331 17.525 0.017
3705.84751 18.131 0.025
3708.83524 17.709 0.024
3712.79278 17.681 0.020
3715.75846 17.631 0.020
3718.69427 17.877 0.030
3720.84406 17.641 0.025
3724.76166 17.630 0.018
3728.73970 17.643 0.018
3731.80278 17.793 0.020
3733.66553 18.130 0.025
3735.65337 17.624 0.016
3737.81189 17.863 0.018
3740.77524 17.565 0.017
3742.78580 18.063 0.041
3745.81781 17.844 0.025
3747.82054 17.947 0.041
3749.76785 17.799 0.031
3751.78169 17.858 0.028
3753.73108 17.814 0.023
3755.73117 17.884 0.025
3757.72090 17.756 0.021
3759.81120 17.952 0.025
3763.68320 17.846 0.017
3766.69980 18.115 0.030
3770.72735 18.140 0.031
3773.75860 17.680 0.023
3776.73294 17.817 0.030
3783.60021 17.902 0.023
3788.57439 17.652 0.018
3793.57995 17.675 0.020
3801.51572 17.627 0.020
3810.55057 17.898 0.027
3826.49142 17.841 0.027
3958.88150 17.626 0.030
3965.85132 17.639 0.017
3970.87144 17.616 0.020
3982.82223 17.621 0.021
3993.77491 17.918 0.031
3999.86642 17.699 0.021
4003.74235 17.893 0.020
4006.76350 17.535 0.016
4008.78441 18.143 0.025
4013.79602 17.825 0.027
4019.79718 17.648 0.018
4026.85923 17.859 0.025
4029.80359 17.980 0.024
4032.84018 17.879 0.030
4038.78624 17.880 0.025
4041.74613 18.024 0.027
4043.75117 17.548 0.021
4046.84430 17.929 0.031
4049.71442 17.999 0.023
4052.77577 17.732 0.020
4054.76191 17.856 0.023
4056.82105 17.676 0.018
4059.71581 17.571 0.018
4064.78346 17.647 0.016
4066.78343 17.913 0.024
4069.73650 18.089 0.027
4071.66445 17.626 0.021
4076.73667 17.646 0.023
4079.77815 17.796 0.024
4082.82607 18.102 0.028
4084.79132 17.574 0.020
4086.81634 18.094 0.031
4103.64098 17.809 0.023
4106.57279 18.052 0.036
4111.79511 17.981 0.024
4117.73573 17.617 0.020
4127.66433 17.996 0.023
4132.75326 17.918 0.028
4143.54049 17.956 0.025
4157.53273 17.564 0.021
4168.57350 17.904 0.024
4198.52607 17.556 0.024
4343.85899 17.695 0.028
4348.82789 18.093 0.031
4353.85926 17.934 0.028
4358.81128 17.626 0.028
4364.89765 17.912 0.031
4367.87148 17.581 0.020
4370.89316 17.838 0.027
4373.84918 18.016 0.028
4378.75260 17.786 0.030
4381.74078 17.933 0.037
4386.85866 17.897 0.028
4390.82065 17.863 0.025
4394.86724 17.917 0.024
4399.79496 17.596 0.023
4412.78237 17.651 0.023
4423.73272 17.811 0.024
4427.73480 17.814 0.023
4430.73810 18.019 0.034
4433.75565 17.871 0.027
4437.75361 17.823 0.030
4440.69785 17.520 0.021
4443.79033 17.910 0.030
4444.83318 17.671 0.030
4448.69883 17.559 0.023
4449.74629 17.653 0.021
4449.76126 17.672 0.024
4450.70919 18.134 0.040
4451.64436 17.904 0.028
4451.79687 17.940 0.030
4452.85714 17.835 0.027
4453.63323 17.806 0.028
4454.65681 18.065 0.034
4455.64357 17.883 0.028
4455.76226 17.912 0.031
4456.72431 17.621 0.023
4457.69906 17.664 0.023
4457.79348 17.635 0.028
4458.62146 18.083 0.031
4459.60572 17.875 0.028
4459.76070 18.010 0.028
4461.61908 17.702 0.020
4461.76401 17.555 0.028
4462.63643 18.119 0.037
4462.78618 17.993 0.025
4463.62998 17.914 0.024
4463.75744 17.959 0.024
4464.63233 17.643 0.021
4464.76176 17.781 0.023
4465.63922 17.659 0.020
4465.77419 17.583 0.018
4466.64882 18.122 0.031
4466.74017 18.019 0.024
4467.60771 17.892 0.033
4467.68454 17.961 0.023
4468.64028 17.696 0.018
4468.73844 17.791 0.021
4469.62461 17.707 0.023
4470.62132 18.059 0.031
4470.69399 18.011 0.027
4471.60692 17.946 0.024
4471.76879 18.000 0.031
4472.60315 17.662 0.018
4472.77579 17.847 0.021
4473.73714 17.531 0.023
4476.75810 17.846 0.023
4482.79898 17.638 0.024
4485.78930 17.557 0.024
4490.63654 17.838 0.025
4494.70260 17.727 0.027
4498.72699 17.640 0.021
4501.72433 17.691 0.027
4506.65834 17.658 0.024
4508.68520 18.001 0.031
4509.74931 17.870 0.027
4512.71884 18.022 0.030
4518.65903 17.639 0.030
4521.69958 17.829 0.027
4523.67859 17.862 0.030
4525.64320 17.833 0.025
4531.62691 17.882 0.024
4534.55580 17.554 0.023
4537.67158 17.910 0.027
4539.59085 17.857 0.027
4542.50823 17.607 0.027
