3696.83723 17.581 0.018
3699.84979 17.646 0.017
3702.71060 17.640 0.016
3704.80758 17.401 0.013
3711.78723 17.142 0.012
3714.67224 17.132 0.013
3717.85364 17.128 0.013
3726.83005 17.396 0.016
3730.82650 17.240 0.013
3733.79234 17.159 0.013
3735.83517 17.634 0.016
3738.80782 17.674 0.021
3741.85769 17.214 0.014
3743.82937 17.605 0.019
3748.83724 17.423 0.025
3750.84883 17.145 0.019
3753.78294 17.179 0.014
3757.75696 17.704 0.021
3762.81744 17.494 0.017
3767.64906 17.186 0.016
3771.72801 17.715 0.017
3774.72004 17.434 0.017
3777.70962 17.213 0.014
3780.63438 17.161 0.014
3784.61209 17.372 0.018
3789.57839 17.186 0.012
3803.50971 17.227 0.016
3960.92882 17.458 0.017
3994.85182 17.687 0.025
4006.88599 17.175 0.016
4009.81984 17.205 0.017
4016.80322 17.733 0.023
4020.80854 17.165 0.013
4027.81185 17.773 0.022
4030.75917 17.444 0.017
4039.78905 17.132 0.014
4041.86504 17.283 0.014
4045.77003 17.222 0.019
4047.77819 17.112 0.014
4050.70308 17.111 0.013
4053.67497 17.144 0.013
4057.83371 17.599 0.019
4065.83062 17.613 0.014
4068.79881 17.661 0.016
4070.84352 17.350 0.016
4075.67742 17.089 0.013
4078.85027 17.261 0.017
4082.78148 17.672 0.021
4084.85141 17.465 0.019
4087.72083 17.502 0.018
4096.71311 17.654 0.022
4104.68327 17.658 0.022
4106.74321 17.462 0.018
4122.78191 17.163 0.013
4128.71357 17.385 0.017
4149.67451 17.112 0.017
4158.58781 17.216 0.017
4170.54541 17.653 0.021
4362.85479 17.473 0.027
4365.89782 17.564 0.022
4369.86932 17.121 0.017
4373.88449 17.465 0.019
4378.84187 17.251 0.017
4382.79822 17.664 0.023
4387.80007 17.534 0.017
4391.80586 17.151 0.013
4396.83808 17.557 0.019
4400.84599 17.193 0.017
4408.85758 17.140 0.017
4415.81361 17.694 0.022
4424.72104 17.163 0.014
4428.74248 17.387 0.025
4431.69652 17.478 0.023
4434.69576 17.602 0.021
4437.81368 17.673 0.023
4440.84451 17.611 0.021
4444.78607 17.180 0.018
4450.81423 17.394 0.019
4452.84526 17.136 0.016
4455.85605 17.227 0.018
4458.86308 17.289 0.023
4463.85797 17.131 0.016
4466.79761 17.177 0.014
4469.82205 17.261 0.019
4472.81747 17.377 0.014
4480.83645 17.319 0.013
4484.85320 17.699 0.021
4488.80286 17.173 0.019
4492.79302 17.671 0.021
4497.69105 17.423 0.016
4501.60178 17.277 0.016
4506.69583 17.666 0.025
4508.74255 17.440 0.018
4518.76641 17.162 0.025
4525.60025 17.643 0.019
4531.68762 17.601 0.017
4535.68325 17.188 0.016
4539.65410 17.684 0.025
4542.65514 17.719 0.025
