4006.83805 14.165 0.006
4008.85885 14.187 0.006
4013.87097 14.264 0.006
4019.88784 14.344 0.006
4024.86529 14.318 0.006
4027.76966 14.256 0.006
4036.75885 14.288 0.006
4039.74694 14.280 0.006
4041.82072 14.255 0.006
4045.72744 14.244 0.006
4047.70371 14.273 0.006
4050.66126 14.361 0.006
4052.85030 14.470 0.006
4054.83730 14.574 0.006
4057.76241 14.705 0.006
4060.70180 14.757 0.006
4065.78589 14.602 0.006
4068.75595 14.350 0.006
4070.80166 14.220 0.006
4074.85691 14.080 0.006
4078.80834 14.043 0.006
4082.73933 14.043 0.006
4084.80943 14.063 0.006
4086.83458 14.076 0.006
4096.66917 14.316 0.006
4103.83341 14.426 0.006
4106.68027 14.294 0.006
4112.83692 14.282 0.006
4120.80400 14.174 0.006
4124.78977 14.186 0.006
4128.66781 14.250 0.006
4141.70580 14.706 0.006
4158.54454 14.081 0.006
4170.50312 14.177 0.006
4343.90544 14.283 0.006
4348.90661 14.154 0.006
4354.83462 14.113 0.006
4361.86196 14.239 0.006
4365.85560 14.344 0.006
4369.82706 14.468 0.006
4372.81507 14.563 0.006
4378.79870 14.581 0.006
4382.75613 14.260 0.006
4387.75804 14.208 0.006
4391.75945 14.157 0.006
4396.79590 14.172 0.006
4400.80392 14.236 0.006
4408.81550 14.372 0.006
4415.82523 14.388 0.006
4423.84529 14.270 0.006
4428.70034 14.250 0.006
4430.81307 14.240 0.006
4433.84407 14.216 0.006
4437.77160 14.210 0.006
4440.77664 14.242 0.006
4444.72173 14.364 0.006
4449.83631 14.571 0.006
4452.79877 14.626 0.006
4455.81365 14.548 0.006
4458.82085 14.374 0.006
4462.82630 14.226 0.006
4465.83787 14.206 0.006
4467.80288 14.182 0.006
4472.75100 14.161 0.006
4479.78579 14.257 0.006
4483.84777 14.329 0.006
4487.84391 14.409 0.006
4493.60422 14.373 0.006
4497.80556 14.173 0.006
4500.67848 14.220 0.006
4502.78815 14.255 0.006
4506.74761 14.270 0.006
4508.70238 14.264 0.006
4510.74561 14.273 0.006
4519.71271 14.356 0.006
4522.57495 14.458 0.006
4524.68387 14.527 0.006
4525.72502 14.567 0.006
4531.64520 14.668 0.006
4534.67475 14.533 0.006
4536.67580 14.411 0.006
4539.60911 14.280 0.006
4542.61213 14.159 0.006
