3394.60832 15.474 0.006
3396.65914 15.370 0.006
3399.76177 14.956 0.005
3403.74912 14.830 0.005
3408.63358 14.679 0.005
3413.58849 14.742 0.005
3417.61238 14.904 0.005
3425.61378 15.248 0.006
3431.60176 14.984 0.005
3437.57735 14.907 0.005
3446.54645 14.820 0.005
3456.50798 15.198 0.006
3474.49472 14.632 0.005
3619.87979 15.090 0.005
3633.85624 14.729 0.005
3639.82336 14.644 0.005
3644.85993 14.679 0.005
3651.80264 14.987 0.005
3654.84891 15.198 0.005
3658.81249 15.449 0.006
3660.83732 15.416 0.006
3665.83125 14.826 0.005
3670.80097 14.822 0.005
3673.81110 14.755 0.005
3676.81111 14.740 0.005
3684.86510 15.103 0.005
3687.83747 15.267 0.005
3690.75743 15.354 0.006
3693.79491 15.257 0.005
3695.82623 15.061 0.005
3698.81580 14.904 0.005
3700.83442 14.852 0.005
3703.76848 14.781 0.005
3705.83270 14.707 0.005
3708.82048 14.666 0.005
3712.77798 14.757 0.005
3714.84882 14.836 0.005
3717.74120 14.955 0.005
3720.82923 15.124 0.005
3724.74688 15.337 0.005
3727.82148 15.375 0.005
3728.78424 15.311 0.005
3731.78779 14.894 0.005
3732.77086 14.826 0.005
3735.62726 14.736 0.005
3737.79719 14.686 0.005
3740.75905 14.606 0.005
3742.76644 14.625 0.005
3745.80236 14.723 0.005
3747.80498 14.811 0.005
3748.77220 14.871 0.005
3750.78289 14.981 0.005
3752.79240 15.166 0.005
3754.81021 15.355 0.005
3757.59120 15.572 0.006
3759.79626 15.565 0.006
3763.66820 14.906 0.005
3766.62461 14.693 0.005
3770.71118 14.639 0.005
3773.74395 14.661 0.005
3776.71568 14.735 0.005
3783.58556 15.083 0.005
3788.55836 15.399 0.006
3792.59582 15.304 0.006
3800.57773 14.756 0.005
3810.53583 14.803 0.005
3824.50606 15.253 0.006
3950.92960 15.085 0.005
3964.92830 14.855 0.005
3970.85316 14.637 0.005
3990.91033 15.383 0.006
4003.72778 14.587 0.005
4006.74907 14.648 0.005
4008.76989 14.720 0.005
4013.77043 14.919 0.005
4019.88033 15.244 0.005
4024.76688 15.178 0.005
4026.84459 15.059 0.005
4029.78909 15.005 0.005
4032.81995 14.973 0.005
4038.77169 14.747 0.005
4041.73162 14.789 0.005
4043.73655 14.860 0.005
4046.82992 15.008 0.005
4049.69910 15.179 0.005
4052.76041 15.297 0.005
4054.74736 15.295 0.005
4056.80637 15.201 0.005
4058.85350 15.003 0.005
4063.73633 14.845 0.005
4065.85947 14.855 0.005
4067.70136 14.779 0.005
4070.72363 14.721 0.005
4074.79233 14.806 0.005
4077.84117 14.918 0.005
4080.71771 15.051 0.005
4086.80176 15.441 0.006
4093.85350 14.899 0.005
4111.78048 14.875 0.005
4117.72091 15.238 0.005
4121.69888 15.418 0.006
4124.78116 15.221 0.005
4132.73705 14.709 0.005
4142.75885 14.826 0.005
4156.59400 15.138 0.006
4168.55457 14.752 0.005
4198.50877 14.784 0.005
4343.84470 15.054 0.006
4347.91178 15.290 0.006
4353.84488 15.575 0.007
4358.79630 15.158 0.006
4363.83879 15.069 0.006
4367.79857 14.811 0.005
4370.83535 14.793 0.005
4373.83477 14.874 0.005
4377.85374 15.035 0.006
4381.72623 15.328 0.006
4386.84425 15.499 0.006
4390.80624 15.132 0.006
4394.82380 14.822 0.005
4399.78041 14.634 0.005
4407.74333 14.833 0.005
4412.76691 15.043 0.006
4418.85242 15.287 0.006
4422.74453 15.085 0.005
4427.72020 14.862 0.005
4430.72351 14.855 0.005
4433.74106 14.740 0.005
4436.82246 14.730 0.005
4440.68336 14.805 0.005
4443.77576 14.922 0.005
4449.73841 15.276 0.006
4451.77803 15.395 0.006
4452.75734 15.421 0.006
4455.74747 15.327 0.006
4457.77772 15.089 0.006
4459.74239 14.927 0.005
4462.72016 14.798 0.005
4464.79051 14.702 0.005
4467.76622 14.592 0.005
4471.82419 14.674 0.005
4472.65362 14.698 0.005
4476.70712 14.858 0.005
4480.81061 15.063 0.005
4483.79889 15.230 0.006
4486.82514 15.364 0.006
4492.68304 14.835 0.005
4497.74412 14.776 0.005
4500.61718 14.699 0.005
4502.72698 14.697 0.005
4507.72984 14.828 0.005
4509.68158 14.911 0.005
4518.64443 15.482 0.007
4521.67882 15.399 0.006
4523.66386 15.185 0.006
4525.62855 14.966 0.005
4531.60671 14.623 0.005
4533.60691 14.572 0.005
4537.65698 14.671 0.005
4539.57615 14.744 0.005
4541.65836 14.823 0.005
