3003.75809 17.682 0.020
3005.71995 17.846 0.023
3007.64135 18.014 0.025
3009.63921 17.681 0.021
3011.73875 17.933 0.031
3013.74295 17.901 0.024
3017.74428 17.973 0.026
3019.67231 17.853 0.024
3021.79086 17.797 0.021
3023.65264 17.939 0.020
3025.62053 17.838 0.020
3027.66991 17.766 0.018
3029.65491 18.050 0.024
3031.72485 17.680 0.019
3033.78849 17.840 0.018
3035.79532 17.953 0.023
3038.77293 17.946 0.029
3041.61344 18.017 0.037
3043.64748 17.619 0.024
3045.71038 17.861 0.025
3047.66415 17.870 0.025
3048.59289 17.839 0.019
3050.61242 17.901 0.019
3052.61361 17.693 0.019
3054.60901 17.895 0.029
3056.60625 17.860 0.020
3058.60026 17.739 0.020
3060.64982 17.978 0.025
3064.66762 17.769 0.028
3068.53573 17.834 0.027
3070.59667 17.775 0.033
3073.62783 17.828 0.035
3076.54143 17.724 0.031
3078.63682 17.999 0.024
3082.61463 17.814 0.019
3085.51571 17.832 0.025
3087.65391 17.892 0.028
3090.62004 17.961 0.029
3096.53590 17.889 0.033
3099.60568 17.850 0.033
3102.58427 17.799 0.026
3104.57100 17.774 0.024
3107.55359 17.687 0.028
3110.55273 17.787 0.031
3113.53063 17.810 0.030
3128.50311 17.898 0.032
3140.51010 17.976 0.028
3216.87434 17.802 0.036
3248.85955 17.889 0.028
3264.80930 18.043 0.020
3270.87608 17.998 0.024
3274.76175 17.797 0.031
3277.88379 17.840 0.024
3287.76550 17.740 0.017
3295.72393 18.024 0.018
3299.78020 17.749 0.014
3301.77746 18.025 0.033
3304.83779 18.046 0.028
3307.71133 18.076 0.041
3309.74357 17.724 0.019
3311.74156 17.817 0.021
3320.78450 17.918 0.020
3323.73068 17.911 0.027
3327.75651 17.717 0.018
3330.71515 17.703 0.025
3334.81408 17.806 0.028
3338.86252 18.014 0.025
3339.76188 17.782 0.021
3354.77778 17.911 0.026
3358.82648 17.777 0.018
3365.75656 17.875 0.024
3372.77295 18.006 0.025
3378.68556 18.014 0.025
3387.67805 18.061 0.039
3391.75332 17.908 0.029
3399.72210 17.863 0.025
3403.70942 17.936 0.024
3406.67894 17.942 0.019
3410.63190 17.735 0.017
3415.62911 18.009 0.021
3427.59277 18.010 0.029
3433.61536 17.956 0.030
3438.54458 17.663 0.017
3446.50168 17.884 0.029
3455.52502 17.948 0.037
3461.51904 17.998 0.028
3473.47833 18.003 0.031
3575.93694 17.700 0.024
3592.92883 17.937 0.019
3601.92891 17.943 0.029
3619.83084 18.065 0.026
3629.90434 17.897 0.021
3633.86939 17.696 0.021
3639.78189 17.738 0.018
3644.81849 17.985 0.021
3651.76170 17.815 0.020
3654.80921 17.797 0.020
3658.77324 17.703 0.023
3661.84395 17.629 0.021
3668.81670 17.947 0.025
3672.80498 17.913 0.023
3676.76177 17.740 0.020
3684.82380 18.053 0.023
3687.79821 18.073 0.025
3690.71805 18.051 0.029
3693.75210 18.048 0.026
3695.78488 17.682 0.018
3698.76659 17.689 0.020
3700.79520 17.852 0.019
3703.72607 17.845 0.017
3705.79324 17.935 0.019
3708.78117 17.899 0.025
3712.73880 17.876 0.019
3714.80902 17.884 0.018
3717.67146 17.908 0.024
3719.84398 17.765 0.027
3721.80494 18.054 0.026
3726.70077 17.774 0.026
3730.73307 18.035 0.020
3732.72511 17.726 0.016
3734.85594 17.861 0.021
3737.75690 17.831 0.016
3739.82690 17.914 0.021
3741.83982 17.729 0.026
3743.73694 17.845 0.021
3746.77942 17.884 0.029
3748.73264 17.847 0.026
3749.73821 17.871 0.029
3751.74957 17.879 0.025
3753.70109 17.735 0.018
3755.70204 17.961 0.023
3757.69192 17.847 0.020
3759.75669 17.776 0.019
3762.77820 17.785 0.025
3765.76532 17.803 0.018
3770.63778 18.057 0.021
3773.70386 18.032 0.030
3776.67416 18.055 0.031
3779.62873 18.033 0.038
3782.74231 17.940 0.026
3787.60553 17.686 0.018
3792.55623 17.891 0.023
3800.53819 17.889 0.023
3809.54542 17.787 0.028
3823.50547 17.816 0.025
3946.92759 17.863 0.030
3964.88406 17.755 0.017
3969.91490 17.828 0.020
3981.88272 17.891 0.026
3989.91134 17.857 0.025
3998.87508 17.767 0.020
3999.83758 18.059 0.023
4001.88661 17.717 0.016
4004.85058 17.713 0.017
4005.86455 18.077 0.023
4008.73081 18.060 0.020
4011.89772 17.955 0.030
4018.86050 17.860 0.020
4024.72422 17.869 0.019
4026.80105 17.916 0.018
4029.75028 17.920 0.024
4032.76558 17.867 0.027
4038.73166 17.840 0.021
4041.69294 17.857 0.023
4043.69780 17.771 0.025
4046.78953 17.855 0.028
4049.66047 17.821 0.021
4052.72186 17.813 0.018
4054.70867 17.985 0.029
4056.76670 17.667 0.018
4058.79903 17.896 0.019
4063.69765 17.916 0.020
4066.75496 17.859 0.019
4068.65986 17.710 0.017
4070.68493 17.998 0.025
4073.85875 18.113 0.045
4074.75254 17.787 0.024
4077.80107 17.777 0.021
4079.84598 17.995 0.021
4083.69157 17.768 0.026
4085.75729 18.031 0.026
4093.74181 17.699 0.016
4102.85433 17.768 0.025
4105.81434 17.779 0.024
4109.78425 17.789 0.018
4113.74006 18.033 0.018
4120.77028 17.835 0.018
4122.72674 17.978 0.019
4125.78098 17.989 0.029
4132.66874 17.844 0.026
4142.71966 17.782 0.028
4156.55474 17.983 0.025
4168.50936 18.060 0.032
4197.48854 17.754 0.026
4341.92097 17.859 0.028
4347.87094 17.830 0.025
4353.80593 17.804 0.019
4358.90424 17.797 0.024
4364.86868 17.872 0.027
4367.89313 17.879 0.023
4371.75842 17.686 0.024
4377.81323 17.720 0.021
4380.82975 17.767 0.021
4386.80547 17.782 0.025
4390.76741 17.816 0.023
4394.72357 18.042 0.026
4399.74154 17.716 0.035
4404.73974 17.813 0.036
4412.72006 17.890 0.026
4418.81346 17.875 0.020
4421.85928 17.747 0.023
4426.75718 17.758 0.031
4430.68457 17.815 0.032
4432.74378 17.769 0.019
4436.78369 17.706 0.023
4439.84878 17.677 0.027
4443.73680 17.929 0.029
4449.69969 17.881 0.020
4451.70944 17.692 0.025
4455.70852 17.874 0.029
4457.73898 17.725 0.021
4460.81063 17.775 0.028
4463.72889 17.805 0.019
4466.71789 17.773 0.017
4470.66535 17.772 0.020
4473.70808 17.693 0.020
4477.76655 17.904 0.026
4482.77034 17.728 0.025
4486.74818 17.882 0.029
4491.72175 17.764 0.029
4494.66710 17.734 0.027
4498.70003 17.872 0.023
4501.69728 17.850 0.025
4506.63137 17.776 0.025
4508.65439 18.019 0.025
4510.72379 17.665 0.019
4517.65798 17.990 0.031
4521.63850 17.894 0.025
4524.60122 17.833 0.024
4530.62469 17.944 0.027
4532.65292 17.878 0.025
4536.62515 17.970 0.023
4539.50709 17.940 0.026
4541.61626 17.821 0.026
