2868.88420 17.941 0.031
2890.82734 17.710 0.029
2895.86310 18.244 0.030
2900.81876 17.673 0.020
2906.84981 18.179 0.026
2910.88311 17.809 0.021
2915.88331 18.316 0.030
2921.88202 17.710 0.023
2925.85188 18.258 0.036
2930.76447 17.746 0.026
2933.80890 18.277 0.029
2939.81731 17.992 0.031
2941.83541 17.705 0.020
2943.71016 18.348 0.038
2946.81322 18.248 0.040
2948.80351 18.003 0.032
2952.79961 17.731 0.024
2955.85449 18.396 0.054
2958.66979 17.996 0.034
2962.68077 18.045 0.029
2965.69781 18.274 0.036
2967.79715 18.188 0.027
2970.71033 17.766 0.020
2974.70233 18.369 0.034
2976.73617 18.238 0.031
2978.63071 17.933 0.030
2980.65711 17.736 0.023
2982.61630 18.031 0.030
2984.65747 18.358 0.035
2986.74526 18.267 0.033
2988.71327 18.072 0.029
2990.64662 17.770 0.021
2992.73315 17.720 0.021
2994.64341 18.391 0.035
2996.73003 18.301 0.036
2998.68909 18.019 0.027
2999.78111 18.073 0.031
3001.65986 17.724 0.022
3003.65550 18.085 0.027
3005.61250 18.311 0.039
3007.73092 18.205 0.035
3009.66678 17.956 0.025
3011.61236 17.719 0.026
3013.64300 18.012 0.026
3017.61828 18.122 0.023
3018.71011 18.129 0.035
3020.78530 18.066 0.029
3022.81185 17.792 0.025
3024.76037 18.018 0.026
3026.75771 18.405 0.035
3028.76516 18.194 0.023
3030.77004 17.998 0.023
3033.69733 17.749 0.018
3035.70363 18.345 0.038
3038.68193 18.175 0.038
3040.68156 18.057 0.038
3042.62512 17.717 0.030
3044.55905 18.426 0.048
3046.57451 18.318 0.031
3048.55946 18.063 0.024
3050.57833 17.925 0.023
3052.57534 17.718 0.022
3054.57620 18.356 0.038
3056.57336 18.304 0.034
3058.56709 18.084 0.033
3060.58760 17.980 0.026
3064.58551 18.146 0.038
3067.64910 18.310 0.035
3069.60916 18.047 0.029
3073.51854 18.039 0.040
3075.61326 18.248 0.038
3078.53311 18.034 0.035
3082.52208 17.695 0.027
3084.59806 17.975 0.023
3087.55955 18.257 0.039
3090.51523 18.010 0.036
3093.49508 17.826 0.033
3098.60546 18.262 0.050
3101.56317 18.007 0.046
3104.53632 18.023 0.031
3107.51628 18.263 0.044
3111.50985 17.823 0.032
3114.50383 18.067 0.032
3115.52817 18.138 0.041
3126.46824 18.301 0.043
3144.48280 17.854 0.033
3224.88373 18.176 0.039
3239.91774 17.731 0.021
3247.88870 17.926 0.026
3256.86706 18.022 0.025
3263.83398 18.311 0.026
3268.85768 17.880 0.020
3273.82931 18.388 0.041
3276.84738 18.077 0.038
3281.81226 18.052 0.021
3289.82576 17.763 0.020
3294.82394 18.284 0.027
3301.68022 18.335 0.043
3303.84927 18.411 0.057
3306.82386 18.129 0.029
3308.84087 17.953 0.029
3310.87311 17.820 0.032
3320.68412 17.777 0.021
3323.63710 18.291 0.035
3329.81317 17.859 0.019
3334.71300 18.264 0.036
3338.76877 17.999 0.026
3351.76986 17.771 0.021
3354.73798 18.395 0.034
3358.62435 17.835 0.021
3361.72009 17.687 0.020
3372.68253 18.023 0.022
3377.71873 18.132 0.034
3386.74448 18.275 0.025
3391.58980 17.768 0.024
3395.65383 18.261 0.039
3398.70156 18.057 0.030
3402.64684 17.922 0.022
3404.57464 18.447 0.042
3408.52807 17.900 0.025
3412.55798 18.056 0.036
3414.59524 18.356 0.040
3419.57225 17.862 0.024
3426.51142 18.096 0.035
3433.56249 18.234 0.033
3443.53304 18.237 0.041
3453.49938 18.327 0.041
3574.93419 18.106 0.033
3588.92492 17.694 0.022
3589.87595 18.064 0.026
3614.91627 18.156 0.036
3617.87295 17.796 0.022
3629.81249 17.953 0.031
3634.77858 18.057 0.031
3639.88883 17.673 0.022
3641.82250 18.332 0.035
3650.81788 18.082 0.023
3653.84585 18.307 0.031
3657.79634 17.840 0.020
3660.76216 18.189 0.039
3664.79757 18.174 0.024
3668.73386 17.725 0.027
3671.86946 18.098 0.029
3676.84486 18.069 0.025
3684.78903 18.137 0.023
3687.70810 17.802 0.020
3689.80669 17.717 0.020
3692.73110 18.336 0.032
3694.80499 18.331 0.034
3696.68033 17.944 0.022
3699.69258 17.734 0.018
3701.74344 18.259 0.030
3704.70999 18.155 0.024
3706.76422 18.035 0.024
3711.65518 18.399 0.035
3713.66887 18.290 0.029
3716.71793 18.083 0.038
3719.72244 17.742 0.026
3722.76524 18.421 0.041
3726.66815 17.973 0.025
3728.64087 17.729 0.018
3731.74142 18.020 0.021
3733.62761 18.294 0.027
3734.73055 18.314 0.029
3736.74945 18.120 0.026
3737.63803 17.910 0.023
3739.70018 17.764 0.020
3741.72753 17.948 0.029
3743.70429 18.442 0.041
3746.74671 18.072 0.035
3748.69930 17.938 0.030
3750.70550 17.695 0.020
3752.71359 18.280 0.031
3754.73481 18.339 0.034
3755.65460 18.262 0.042
3757.62873 18.002 0.029
3759.59434 17.705 0.023
3762.67923 18.249 0.030
3765.70110 18.213 0.022
3769.74175 17.894 0.020
3772.70998 18.062 0.024
3775.70188 18.274 0.041
3778.68041 17.989 0.026
3782.58857 18.351 0.038
3786.56461 18.078 0.029
3791.56091 18.049 0.024
3798.56057 17.895 0.023
3805.54773 18.141 0.032
3820.49307 17.739 0.022
3938.94217 18.147 0.046
3961.92341 18.276 0.036
3968.90548 17.942 0.025
3974.89453 18.038 0.034
3981.79448 18.226 0.036
3987.91853 17.716 0.029
3995.82949 17.909 0.034
4002.82558 18.135 0.023
4005.77564 17.873 0.021
4007.77984 17.736 0.018
4011.76026 18.246 0.033
4018.74194 18.058 0.035
4023.79434 18.212 0.040
4026.71006 17.733 0.018
4028.84608 17.731 0.018
4031.73381 18.271 0.030
4037.84277 17.811 0.020
4040.81012 18.344 0.033
4042.82489 18.363 0.035
4046.70068 17.766 0.023
4048.78964 17.692 0.022
4052.63252 18.189 0.024
4053.83021 18.234 0.027
4059.66102 18.287 0.031
4064.62553 17.984 0.021
4066.60512 17.769 0.025
4069.67247 18.132 0.026
4071.59683 18.318 0.034
4076.65068 17.881 0.027
4079.68588 18.017 0.030
4082.67627 18.352 0.039
4084.75611 18.169 0.032
4087.67559 17.765 0.020
4093.76458 18.241 0.026
4102.63452 18.335 0.035
4104.79959 18.381 0.050
4109.66044 17.788 0.020
4113.67905 18.271 0.026
4119.61726 17.892 0.024
4122.66614 18.397 0.033
4125.71354 18.138 0.031
4129.71293 17.747 0.020
4142.57111 18.336 0.039
4150.54759 18.229 0.031
4154.52936 18.121 0.045
4165.57528 18.107 0.033
4183.52155 18.348 0.049
4340.89599 18.293 0.032
4346.88302 17.761 0.031
4350.90266 18.323 0.034
4357.83630 18.013 0.034
4363.76479 17.938 0.030
4365.78838 17.716 0.030
4369.78401 18.349 0.045
4372.75867 18.010 0.026
4376.84923 17.761 0.029
4379.85582 18.349 0.038
4383.85988 18.124 0.039
4388.79994 18.201 0.041
4393.72776 18.011 0.031
4398.80295 18.102 0.034
4403.74364 18.046 0.045
4411.73882 18.234 0.030
4417.82166 17.709 0.021
4421.73408 18.277 0.031
4425.80730 17.966 0.045
4429.71807 18.358 0.058
4431.85912 18.562 0.095
4436.68611 17.739 0.025
4439.73029 18.362 0.045
4448.76336 17.795 0.023
4450.76804 18.371 0.043
4453.74385 18.151 0.032
4456.75718 17.880 0.031
4459.66725 18.336 0.038
4465.70942 18.001 0.024
4469.66260 18.309 0.043
4474.66457 18.011 0.029
4478.76735 17.755 0.025
4481.76611 18.492 0.044
4484.67586 18.157 0.045
4487.73821 17.756 0.038
4492.69079 18.291 0.040
4494.72524 18.112 0.035
4502.67994 18.236 0.042
4507.63866 17.783 0.027
4509.63592 18.001 0.036
4516.54407 17.798 0.035
4520.63303 18.322 0.053
4522.54302 18.283 0.044
4524.55703 18.084 0.034
4530.56219 18.377 0.051
4532.55422 18.335 0.049
4537.55227 17.734 0.029
4540.60099 18.269 0.046
