 518.65431 15.964 0.007
 518.70339 15.978 0.007
 519.56970 16.039 0.006
 519.61632 16.034 0.006
 519.68384 16.063 0.007
 520.71048 16.205 0.007
 521.56597 16.302 0.008
 521.61112 16.315 0.008
 521.67389 16.316 0.008
 523.57508 16.278 0.008
 523.62747 16.307 0.008
 523.67736 16.271 0.007
 524.56735 16.258 0.008
 524.61747 16.256 0.008
 526.55463 16.164 0.008
 526.65663 16.168 0.008
 527.67981 16.082 0.007
 530.56994 15.962 0.007
 531.56732 15.992 0.007
 532.55680 16.065 0.007
 533.57407 16.201 0.007
 534.56324 16.311 0.008
 534.60741 16.315 0.009
 534.65916 16.330 0.008
 535.54787 16.312 0.007
 535.60817 16.332 0.008
 535.68189 16.336 0.009
 536.52694 16.298 0.007
 536.57219 16.282 0.007
 536.62268 16.279 0.008
 537.52160 16.270 0.007
 537.62179 16.259 0.007
 537.66865 16.267 0.007
 538.50959 16.211 0.007
 538.56135 16.222 0.007
 539.51822 16.146 0.007
 539.62934 16.146 0.007
 539.67343 16.131 0.007
 540.54845 16.080 0.007
 540.67948 16.066 0.007
 541.52861 16.009 0.007
 541.58566 16.003 0.006
 542.51769 15.965 0.006
 542.56961 15.983 0.006
 542.61706 15.974 0.006
 542.66120 15.978 0.007
 543.55590 15.974 0.006
 543.59998 15.962 0.006
 543.63707 15.967 0.006
 543.68107 15.970 0.007
 544.50872 16.001 0.007
 544.55302 16.005 0.007
 544.59728 15.996 0.006
 544.64249 16.015 0.007
 551.49844 16.196 0.007
 552.50674 16.127 0.007
 553.51518 16.054 0.008
 553.62592 16.061 0.008
 554.49193 16.012 0.008
 554.57740 16.000 0.008
 555.49825 15.983 0.008
 557.59881 16.028 0.009
 558.54565 16.127 0.010
 559.52940 16.239 0.009
 560.50750 16.323 0.011
 561.50752 16.288 0.010
 562.50903 16.261 0.009
 564.51023 16.190 0.010
 565.51601 16.124 0.008
 566.51003 16.045 0.008
 567.51111 15.981 0.007
 568.49637 15.985 0.009
 569.50619 15.981 0.008
 571.49199 16.146 0.008
 572.52084 16.278 0.009
 573.52469 16.321 0.010
 574.48310 16.290 0.009
 575.48174 16.265 0.009
 576.49679 16.210 0.009
 577.49071 16.168 0.009
 578.50372 16.085 0.008
 582.48641 15.987 0.009
 583.48916 16.062 0.008
 672.87452 16.072 0.007
 689.90500 16.286 0.008
 699.90841 16.264 0.008
 701.82532 16.329 0.009
 704.86780 16.194 0.008
 706.84928 16.038 0.009
 714.81668 16.290 0.008
 716.78127 16.231 0.008
 720.83763 15.983 0.008
 728.77649 16.253 0.008
 729.77648 16.237 0.008
 730.73205 16.172 0.008
 733.82302 15.955 0.008
 741.82629 16.270 0.009
 745.78110 15.969 0.007
 747.82953 15.940 0.007
 753.77747 16.298 0.009
 759.81794 15.941 0.008
 766.79210 16.295 0.010
 772.81120 15.921 0.007
 775.79291 16.162 0.008
 779.81155 16.309 0.009
 781.82844 16.182 0.008
 787.78800 16.053 0.008
 789.77198 16.284 0.009
 790.78249 16.319 0.008
 795.74009 16.055 0.007
 796.81195 15.975 0.007
 797.73977 15.947 0.007
 798.71173 15.957 0.007
 805.79665 16.268 0.009
 816.76767 16.310 0.008
 817.68689 16.300 0.008
 819.78657 16.184 0.008
 822.80075 15.976 0.007
 824.83005 15.978 0.007
 826.65355 16.129 0.008
 829.72415 16.303 0.009
 832.68034 16.185 0.008
 836.77916 15.991 0.008
 840.65854 16.326 0.009
 843.65903 16.272 0.008
 850.63260 16.021 0.007
 854.66335 16.320 0.009
 855.63734 16.272 0.009
 856.60362 16.249 0.009
 858.57622 16.132 0.008
 864.67938 16.151 0.009
 866.63831 16.314 0.011
 875.55154 15.989 0.007
 879.63806 16.313 0.009
 880.53715 16.298 0.009
 887.55043 15.942 0.008
 892.63398 16.288 0.009
 895.52487 16.231 0.009
 898.53167 15.984 0.006
 918.51875 16.292 0.009
 922.59907 16.124 0.008
 928.52497 16.156 0.009
 931.54693 16.251 0.009
 933.55670 16.244 0.008
 947.49635 16.165 0.009
 951.54631 15.969 0.007
1045.87838 16.307 0.009
1051.86494 15.996 0.008
1052.90016 15.961 0.008
1053.88030 15.961 0.007
1054.89603 16.016 0.007
1055.86854 16.113 0.008
1059.88129 16.271 0.009
1061.89103 16.182 0.009
1068.87540 16.127 0.008
1069.88609 16.261 0.008
1071.90313 16.280 0.009
1081.86355 16.190 0.008
1087.81062 16.138 0.008
1091.81309 15.971 0.008
1095.79482 16.290 0.009
1102.79554 15.977 0.007
1106.85059 16.116 0.007
1107.77835 16.234 0.008
1113.79114 16.113 0.008
1119.79587 16.119 0.008
1126.81776 16.104 0.008
1131.68971 16.031 0.008
1132.74169 16.130 0.008
1136.77496 16.290 0.008
1138.79913 16.174 0.008
1142.66614 15.946 0.007
1144.73509 16.046 0.007
1151.76092 16.133 0.008
1155.76018 15.962 0.007
1158.75775 16.199 0.008
1161.73569 16.275 0.008
1165.75637 16.055 0.007
1169.75131 16.028 0.007
1174.72512 16.256 0.008
1179.74194 15.982 0.008
1181.81399 15.998 0.007
1186.76843 16.245 0.008
1187.82969 16.252 0.008
1188.75770 16.204 0.008
1196.70840 16.189 0.009
1201.71732 16.201 0.009
1203.73571 16.086 0.008
1207.59409 16.045 0.009
1211.63182 16.235 0.009
1214.63269 16.170 0.008
1217.60758 16.017 0.007
1220.61241 16.067 0.008
1223.63862 16.268 0.008
1225.57957 16.235 0.008
1227.66011 16.167 0.009
1231.55598 15.964 0.008
1234.60421 16.166 0.008
1236.61170 16.252 0.009
1240.56217 16.129 0.008
1242.66589 16.016 0.008
1244.61333 15.986 0.008
1247.54604 16.181 0.009
1252.66194 16.162 0.009
1256.53082 15.996 0.008
1260.55491 16.217 0.009
1265.53125 16.143 0.009
1273.57713 16.261 0.010
1277.51341 16.198 0.009
1288.51171 16.251 0.010
1290.57907 16.173 0.009
1296.51645 16.040 0.008
1298.55437 16.204 0.009
1301.49607 16.235 0.009
1305.54188 16.028 0.008
1308.47140 16.003 0.008
1313.51788 16.240 0.009
1316.50977 16.157 0.006
1319.48597 15.986 0.008
1329.52562 16.123 0.010
1332.50084 15.983 0.010
1339.48438 16.257 0.011
1412.84431 16.241 0.010
1418.84152 16.136 0.009
1430.89601 16.143 0.008
1432.82985 16.032 0.008
1435.80587 16.047 0.009
1437.78978 16.213 0.009
1440.83746 16.252 0.011
1446.84951 15.999 0.010
1447.87506 16.011 0.009
1451.77017 16.270 0.009
1455.83812 16.160 0.010
1458.86113 15.990 0.008
1459.77679 15.999 0.008
1462.78104 16.188 0.009
1470.84144 15.996 0.008
1475.75403 16.210 0.008
1478.70944 16.259 0.011
1478.84429 16.247 0.009
1481.68311 16.119 0.009
1487.71248 16.132 0.008
1490.70930 16.236 0.009
1492.70241 16.193 0.009
1495.70093 16.028 0.008
1497.82712 16.008 0.008
1499.65875 16.112 0.009
1502.65392 16.221 0.010
1505.69454 16.172 0.009
1507.82803 16.050 0.008
1510.80403 16.024 0.008
1512.70074 16.159 0.009
1514.81185 16.265 0.009
1517.64732 16.204 0.009
1519.72098 16.088 0.008
1521.65671 15.991 0.008
1523.77747 16.022 0.008
1525.77182 16.195 0.008
1527.70075 16.258 0.008
1528.74713 16.239 0.008
1529.76825 16.219 0.009
1531.76135 16.115 0.008
1538.71792 16.245 0.008
1541.67402 16.234 0.008
1542.70390 16.200 0.009
1544.62987 16.110 0.008
1547.75680 16.002 0.007
1548.73440 16.021 0.007
1549.72866 16.093 0.007
1552.59342 16.294 0.009
1554.71988 16.218 0.008
1555.72663 16.182 0.008
1562.72955 16.103 0.009
1564.60814 16.273 0.010
1567.70077 16.216 0.009
1570.60609 16.062 0.008
1574.77855 16.051 0.007
1577.73027 16.264 0.008
1580.76432 16.222 0.008
1583.64966 16.051 0.008
1585.73628 15.964 0.007
1588.74397 16.137 0.009
1591.71686 16.237 0.010
1593.57820 16.209 0.009
1595.73200 16.096 0.009
1596.71196 16.036 0.008
1599.63380 15.998 0.007
1601.70987 16.165 0.009
1604.59136 16.243 0.009
1606.62631 16.227 0.009
1609.66764 16.049 0.008
1610.65273 16.027 0.008
1613.54377 16.090 0.008
1615.57573 16.208 0.008
1617.64706 16.229 0.008
1619.63075 16.181 0.009
1620.58191 16.131 0.009
1622.53207 16.025 0.008
1624.52863 16.006 0.008
1626.52947 16.107 0.008
1627.65059 16.203 0.009
1629.52957 16.241 0.009
1630.61102 16.223 0.008
1632.54756 16.155 0.008
1634.52526 16.034 0.008
1643.51723 16.229 0.009
1650.53263 16.034 0.009
1654.55462 16.254 0.009
1656.54082 16.222 0.009
1659.54825 16.041 0.008
1661.57224 15.979 0.008
1664.53392 16.121 0.008
1667.53910 16.250 0.010
1670.56087 16.144 0.010
1672.54984 16.027 0.008
1681.50124 16.223 0.013
1769.89270 16.234 0.009
1771.91953 16.136 0.010
1772.89938 16.076 0.008
1775.90047 15.988 0.008
1784.88505 16.120 0.009
1789.87376 16.072 0.007
1804.82337 16.241 0.009
1808.90393 16.203 0.010
1812.81846 16.010 0.007
1816.82980 16.185 0.008
1821.82037 16.176 0.008
1823.86251 16.058 0.007
1826.84560 16.018 0.008
1829.81931 16.210 0.009
1830.83265 16.238 0.009
1834.87159 16.162 0.008
1859.80873 16.161 0.008
1861.82593 16.070 0.008
1864.80338 16.031 0.007
1865.78352 16.084 0.007
1868.82293 16.215 0.008
1870.75623 16.192 0.008
1871.84019 16.168 0.008
1873.79976 16.090 0.007
2167.86446 16.008 0.009
2190.82369 15.956 0.008
2192.86690 16.005 0.008
2193.78846 16.060 0.008
2201.85453 16.075 0.008
2202.78795 16.022 0.009
2214.83563 16.023 0.009
2221.77762 16.260 0.010
2224.79006 16.208 0.009
2227.70093 16.051 0.009
2229.70640 15.982 0.009
2231.67480 16.056 0.009
2233.64310 16.228 0.010
2236.65544 16.246 0.010
2239.62349 16.085 0.010
2241.71043 16.002 0.009
2243.76412 16.031 0.009
2247.84603 16.260 0.009
2248.84868 16.234 0.009
2250.77870 16.177 0.009
2252.69570 16.053 0.008
2254.68697 15.995 0.008
2257.69518 16.116 0.009
2264.70623 16.083 0.008
2266.69201 15.993 0.008
2270.73280 16.146 0.009
2271.83993 16.240 0.008
2274.73272 16.224 0.009
2276.79830 16.125 0.009
2278.66255 16.002 0.008
2280.74090 15.979 0.008
2282.73680 16.089 0.008
2284.81104 16.228 0.009
2289.80028 16.134 0.009
2292.81670 15.969 0.009
2294.78481 16.048 0.010
2296.80551 16.219 0.011
2298.79913 16.259 0.010
2300.77677 16.214 0.010
2302.74988 16.083 0.009
2304.78832 15.974 0.010
2324.53319 16.237 0.011
2328.52009 16.040 0.010
2334.51340 16.202 0.010
2364.50284 16.164 0.011
2385.52029 16.248 0.011
2529.86450 16.070 0.009
2539.86448 16.230 0.010
2545.83192 15.989 0.009
2552.89019 16.197 0.010
2556.87890 15.983 0.008
2560.78812 16.192 0.010
2561.78963 16.272 0.010
2565.79636 16.181 0.010
2574.74640 16.275 0.009
2578.81476 16.171 0.010
2583.86940 16.005 0.010
2590.78486 16.202 0.010
2596.79160 16.007 0.009
2605.83138 16.049 0.009
2609.79644 16.018 0.009
2614.77383 16.264 0.011
2618.80429 16.019 0.009
2621.72962 15.982 0.008
2624.64914 16.227 0.010
2627.75843 16.248 0.011
2629.77936 16.159 0.010
2632.67919 15.956 0.008
2635.77980 16.059 0.009
2638.69760 16.294 0.010
2640.79429 16.253 0.011
2642.75235 16.126 0.010
2644.75134 15.968 0.009
2646.71121 15.957 0.009
2650.76230 16.306 0.010
2652.85689 16.270 0.009
2654.78589 16.172 0.009
2656.69138 16.026 0.009
2658.65378 15.948 0.009
2660.67297 16.035 0.009
2662.68755 16.252 0.010
2664.66254 16.277 0.010
2666.72807 16.233 0.009
2668.71895 16.086 0.009
2672.81267 15.993 0.009
2674.71854 16.214 0.010
2676.70356 16.311 0.012
2678.78007 16.236 0.009
2680.66681 16.122 0.009
2682.71193 15.975 0.009
2687.60034 16.245 0.010
2696.59026 15.922 0.009
2701.58192 16.330 0.011
2708.51158 15.944 0.010
2715.50720 16.304 0.013
2870.92550 16.163 0.010
2890.86000 16.214 0.011
2895.89589 16.214 0.009
2900.86012 15.922 0.009
2907.80837 16.283 0.008
2911.84555 15.959 0.008
2917.75951 16.264 0.010
2922.88168 16.099 0.011
2926.81462 15.953 0.009
2931.74287 16.262 0.009
2934.78364 16.167 0.009
2940.76418 16.026 0.009
2943.76839 16.266 0.010
2947.77702 16.129 0.009
2949.86686 15.986 0.009
2950.69083 15.943 0.009
2954.71418 16.188 0.010
2956.75946 16.286 0.010
2958.80117 16.255 0.010
2962.79829 15.965 0.008
2965.82136 16.020 0.009
2968.68904 16.321 0.011
2973.76251 16.091 0.009
2976.62900 15.956 0.009
2978.83003 16.058 0.009
2980.74503 16.272 0.010
2982.75308 16.284 0.009
2984.78467 16.211 0.010
2987.66604 15.993 0.009
2989.62271 15.954 0.008
2991.68813 16.072 0.009
2993.70847 16.262 0.011
2995.78330 16.281 0.010
2997.75392 16.197 0.009
2999.65357 16.048 0.008
3000.70249 15.984 0.009
3002.69078 15.972 0.009
3004.69165 16.097 0.009
3006.63513 16.263 0.010
3008.79004 16.245 0.010
3010.70961 16.156 0.010
3011.76457 16.082 0.010
3015.78214 15.992 0.010
3017.76983 16.162 0.009
3019.72354 16.263 0.010
3021.81653 16.245 0.009
3023.67861 16.146 0.009
3025.65003 16.011 0.008
3027.69559 15.976 0.008
3029.68054 16.089 0.009
3033.81415 16.235 0.009
3036.61264 16.121 0.009
3039.55454 15.973 0.009
3041.66255 16.045 0.011
3043.67327 16.209 0.011
3045.73615 16.237 0.010
3047.68978 16.212 0.010
3048.62100 16.150 0.008
3050.63801 16.030 0.008
3052.63942 15.975 0.009
3054.64387 16.070 0.009
3056.63202 16.207 0.009
3058.62594 16.212 0.010
3060.67560 16.154 0.009
3066.52187 16.067 0.011
3068.56143 16.186 0.010
3070.63368 16.244 0.011
3073.65353 16.153 0.010
3076.57737 16.017 0.010
3078.66414 16.021 0.009
3082.64117 16.271 0.009
3085.54361 16.179 0.010
3088.50659 16.018 0.009
3090.64831 16.010 0.009
3093.53086 16.216 0.011
3098.64020 16.159 0.010
3102.61091 15.981 0.009
3105.61664 16.161 0.010
3108.59459 16.236 0.009
3111.54296 16.147 0.011
3129.48526 16.036 0.010
3134.50612 16.237 0.010
3216.89999 16.007 0.010
3242.83473 16.042 0.009
3248.88753 16.226 0.010
3264.83518 16.041 0.008
3270.90187 16.268 0.009
3274.78725 16.211 0.010
3278.84220 15.978 0.008
3282.81838 16.210 0.009
3287.79177 16.165 0.008
3291.72814 15.981 0.008
3295.74942 16.229 0.008
3297.74149 16.238 0.007
3299.80563 16.187 0.007
3301.80298 16.065 0.009
3304.86742 15.975 0.008
3307.73687 16.213 0.011
3309.76903 16.295 0.010
3311.76698 16.230 0.009
3320.81461 16.230 0.009
3327.78252 16.046 0.008
3330.74088 15.999 0.009
3334.84036 16.256 0.011
3339.78820 16.062 0.009
3353.83450 16.013 0.009
3357.62479 16.140 0.009
3360.66363 16.262 0.009
3363.77189 16.166 0.009
3369.84919 16.105 0.009
3375.78551 16.197 0.009
3378.71103 16.006 0.008
3387.70410 16.220 0.011
3394.59414 16.062 0.009
3396.64501 16.226 0.009
3399.74762 16.270 0.010
3403.73498 15.991 0.008
3408.61941 16.194 0.009
3412.65350 16.249 0.011
3417.59151 15.959 0.008
3425.59966 16.211 0.011
3431.58766 15.980 0.008
3437.56317 16.268 0.009
3446.53227 16.166 0.009
3456.49380 15.973 0.009
3474.48037 16.311 0.011
3596.93354 15.916 0.008
3603.92049 16.278 0.009
3619.86442 16.021 0.008
3633.84209 15.964 0.008
3639.80857 16.332 0.009
3644.84463 16.068 0.008
3651.78707 16.358 0.009
3654.83482 16.280 0.009
3658.79846 15.974 0.008
3660.82325 15.949 0.009
3665.81723 16.348 0.010
3670.78698 16.007 0.008
3673.79706 15.964 0.008
3676.78898 16.266 0.009
3684.85115 15.945 0.008
3687.82351 16.044 0.008
3690.74344 16.350 0.010
3693.77743 16.237 0.009
3695.81017 16.052 0.008
3698.80187 15.949 0.008
3700.82046 16.116 0.009
3703.75453 16.298 0.009
3705.81875 16.232 0.009
3708.80654 16.034 0.008
3712.76406 16.034 0.008
3714.83483 16.289 0.009
3717.72721 16.246 0.010
3720.81529 16.066 0.009
3724.73296 15.959 0.008
3727.80477 16.311 0.009
3731.77384 16.219 0.009
3732.75050 16.145 0.008
3735.61332 15.943 0.007
3737.78320 15.985 0.007
3740.74512 16.286 0.009
3742.75245 16.283 0.011
3745.78840 16.114 0.008
3747.79101 15.946 0.009
3748.75819 15.933 0.008
3750.76840 16.013 0.008
3752.77845 16.261 0.010
3754.79623 16.319 0.009
3757.57718 16.204 0.009
3759.78228 16.013 0.008
3763.65423 16.019 0.007
3766.61061 16.335 0.009
3770.69713 16.178 0.009
3773.72992 15.950 0.008
3776.70160 16.057 0.009
3779.65490 16.329 0.011
3783.57152 16.157 0.009
3788.54424 15.995 0.008
3792.58171 16.320 0.009
3800.56359 15.952 0.008
3810.52162 16.052 0.009
3824.49179 15.978 0.009
3950.91543 16.008 0.008
3964.91420 15.996 0.008
3970.83907 16.264 0.009
3981.90763 16.298 0.010
3990.89639 16.000 0.008
3998.90017 16.136 0.008
4003.71387 16.016 0.008
4005.88958 16.235 0.008
4006.73519 16.278 0.009
4008.75595 16.258 0.008
4013.75649 16.018 0.008
4018.88906 16.251 0.009
4024.75305 16.110 0.008
4026.83068 16.009 0.008
4029.77527 16.118 0.009
4032.80611 16.296 0.010
4038.75786 16.018 0.008
4041.71783 16.056 0.008
4043.72277 16.240 0.009
4046.81615 16.249 0.009
4049.68530 16.098 0.008
4052.74664 15.974 0.007
4054.73358 16.084 0.009
4056.79260 16.262 0.008
4058.83974 16.269 0.009
4063.72257 16.014 0.008
4065.84572 16.009 0.008
4067.68762 16.112 0.008
4070.70988 16.295 0.009
4074.77859 16.101 0.008
4077.82739 15.962 0.008
4080.70396 16.165 0.009
4084.63226 16.304 0.009
4086.78800 16.153 0.009
4093.82938 16.208 0.009
4105.84759 16.093 0.008
4111.76670 16.207 0.008
4117.70712 16.007 0.008
4121.68505 16.273 0.011
4124.76734 16.184 0.008
4132.72324 16.235 0.010
4142.74495 16.015 0.010
4156.58004 16.131 0.009
4168.54051 16.050 0.009
4198.49465 16.253 0.011
4343.83063 15.952 0.009
4347.89773 16.171 0.009
4353.83090 16.125 0.009
4358.78231 16.010 0.010
4363.82481 16.248 0.011
4367.78460 16.027 0.009
4370.82140 15.978 0.009
4373.82083 16.239 0.009
4377.83983 16.204 0.010
4380.88450 16.002 0.009
4386.83036 16.254 0.011
4390.79236 16.177 0.009
4394.80995 15.965 0.008
4399.76655 16.246 0.011
4407.72950 15.976 0.009
4412.75311 16.284 0.011
4418.83862 16.005 0.008
4422.73073 16.096 0.009
4427.70638 16.224 0.010
4430.70967 16.043 0.009
4433.72732 15.988 0.009
4436.80870 16.270 0.011
4440.66957 16.218 0.010
4443.76203 16.023 0.010
4449.72466 16.270 0.009
4451.76424 16.257 0.010
4452.74355 16.259 0.010
4455.73371 16.048 0.009
4457.76391 15.975 0.010
4462.70642 16.283 0.010
4464.77673 16.243 0.011
4471.81041 16.020 0.009
4472.63978 16.067 0.008
4476.69333 16.270 0.009
4480.79680 16.061 0.008
4483.78510 15.966 0.009
4486.81138 16.213 0.011
4492.66913 16.116 0.010
4497.73097 16.054 0.009
4500.57264 16.306 0.010
4502.71383 16.250 0.011
4517.69602 16.122 0.011
4521.66487 15.995 0.009
4523.64989 16.116 0.010
4525.61455 16.261 0.010
4531.59055 16.038 0.009
4533.59291 15.972 0.008
4537.64300 16.252 0.010
4539.56211 16.274 0.011
