2677.66475 15.345 0.006
2677.72346 15.353 0.006
2677.79618 15.360 0.006
2678.63925 15.374 0.006
2678.76950 15.365 0.006
2679.65880 15.337 0.006
2679.79425 15.322 0.006
2679.81484 15.340 0.006
2680.78032 15.263 0.005
2681.61903 15.241 0.006
2681.73057 15.241 0.006
2682.59646 15.234 0.006
2683.63158 15.277 0.006
2687.63665 15.302 0.006
2692.57946 15.347 0.006
2697.52585 15.236 0.006
2702.52465 15.313 0.006
2708.55345 15.349 0.006
2724.52332 15.355 0.006
2871.91478 15.243 0.006
2884.87440 15.282 0.006
2890.89640 15.362 0.007
2896.84907 15.285 0.006
2902.78371 15.249 0.005
2911.89223 15.298 0.005
2917.79576 15.239 0.005
2923.79792 15.253 0.006
2926.85100 15.297 0.006
2931.77947 15.220 0.005
2934.81987 15.328 0.006
2940.80027 15.256 0.006
2943.80445 15.366 0.006
2947.81297 15.216 0.005
2950.72693 15.336 0.006
2954.75018 15.229 0.006
2956.79573 15.267 0.006
2958.84034 15.364 0.007
2962.83459 15.219 0.005
2965.84376 15.309 0.006
2967.78353 15.317 0.006
2970.83751 15.230 0.005
2974.77552 15.344 0.006
2976.66501 15.249 0.006
2979.64844 15.264 0.006
2983.77657 15.261 0.006
2985.82431 15.236 0.005
2987.72307 15.321 0.006
2989.66575 15.374 0.006
2991.73800 15.247 0.006
2993.74569 15.230 0.006
2995.82092 15.342 0.006
2997.78985 15.361 0.006
2998.73736 15.284 0.006
3000.73986 15.235 0.006
3002.73769 15.294 0.006
3004.73066 15.361 0.006
3006.72363 15.234 0.005
3008.73809 15.226 0.006
3010.78452 15.321 0.006
3011.80086 15.350 0.006
3016.73449 15.250 0.005
3018.76491 15.327 0.005
3020.82864 15.302 0.006
3021.85362 15.245 0.006
3023.71458 15.218 0.005
3025.68622 15.286 0.005
3027.73167 15.355 0.005
3029.71651 15.240 0.005
3031.78690 15.245 0.006
3036.64860 15.286 0.005
3039.59051 15.242 0.006
3042.69804 15.369 0.006
3044.63748 15.273 0.006
3046.62345 15.254 0.006
3047.72580 15.290 0.006
3048.65689 15.329 0.005
3049.68044 15.371 0.005
3051.64979 15.298 0.006
3053.62503 15.240 0.005
3055.64204 15.308 0.005
3057.66719 15.379 0.005
3059.61180 15.256 0.005
3061.60410 15.237 0.006
3066.57370 15.303 0.006
3068.60155 15.246 0.006
3070.67189 15.311 0.006
3073.69020 15.330 0.006
3076.61394 15.244 0.006
3079.59379 15.352 0.005
3082.68296 15.234 0.005
3085.58275 15.267 0.005
3088.54303 15.337 0.006
3091.52592 15.222 0.006
3096.57443 15.343 0.006
3100.50543 15.273 0.006
3103.52368 15.376 0.006
3106.54495 15.220 0.005
3109.53056 15.327 0.005
3112.58602 15.269 0.006
3116.56408 15.336 0.006
3127.56127 15.288 0.005
3133.52177 15.371 0.006
3223.92000 15.349 0.006
3249.91825 15.240 0.006
3258.90558 15.243 0.005
3264.87180 15.226 0.005
3271.81954 15.267 0.006
3274.82355 15.253 0.006
3278.89649 15.302 0.006
3282.80314 15.260 0.005
3287.82764 15.248 0.005
3295.78539 15.249 0.005
3297.77750 15.272 0.005
3299.84557 15.373 0.005
3301.83892 15.305 0.006
3305.74792 15.299 0.005
3307.77279 15.398 0.007
3309.80920 15.260 0.005
3311.80281 15.246 0.005
3320.86625 15.289 0.006
3327.81866 15.262 0.005
3330.79472 15.345 0.006
3336.64714 15.307 0.006
3339.82561 15.261 0.006
3353.81930 15.387 0.005
3357.76000 15.254 0.005
3360.73671 15.383 0.005
3365.85615 15.278 0.005
3373.82023 15.291 0.006
3378.74702 15.226 0.005
3394.63016 15.239 0.005
3399.78390 15.330 0.006
3403.77101 15.277 0.005
3408.69420 15.258 0.005
3417.63427 15.246 0.005
3427.57030 15.325 0.006
3434.52214 15.301 0.005
3440.54630 15.236 0.005
3447.51554 15.227 0.005
3456.54111 15.248 0.006
3469.49599 15.258 0.005
3478.48852 15.248 0.005
3601.89896 15.335 0.005
3619.90165 15.296 0.005
3636.84048 15.220 0.005
3640.79039 15.349 0.005
3651.82421 15.226 0.005
3654.87041 15.312 0.005
3658.83412 15.248 0.005
3665.85305 15.266 0.005
3670.82264 15.377 0.005
3673.83292 15.248 0.005
3676.83307 15.276 0.005
3685.77241 15.366 0.005
3687.85914 15.300 0.005
3690.78111 15.220 0.005
3693.81671 15.370 0.005
3695.84783 15.274 0.005
3698.83748 15.251 0.005
3701.70640 15.352 0.005
3703.79021 15.246 0.005
3705.85441 15.218 0.005
3708.84211 15.354 0.005
3712.79968 15.216 0.005
3715.76535 15.318 0.005
3718.70118 15.275 0.005
3720.85096 15.240 0.005
3724.76854 15.369 0.005
3728.74656 15.230 0.005
3731.80968 15.394 0.005
3733.67239 15.285 0.005
3735.66026 15.211 0.005
3737.81878 15.312 0.005
3740.78215 15.313 0.005
3745.82470 15.341 0.005
3747.82747 15.368 0.006
3749.77475 15.222 0.006
3751.78863 15.243 0.005
3753.73800 15.353 0.005
3755.73806 15.300 0.005
3757.72780 15.209 0.005
3759.81810 15.259 0.005
3766.70673 15.237 0.005
3770.73431 15.316 0.006
3773.76552 15.231 0.005
3776.73988 15.343 0.006
3783.60717 15.308 0.005
3788.58139 15.224 0.005
3793.58694 15.347 0.005
3801.52272 15.308 0.005
3811.51346 15.222 0.005
3826.49846 15.231 0.005
3965.85830 15.331 0.005
3970.87838 15.230 0.005
3982.82915 15.364 0.005
3999.87334 15.209 0.005
4003.74924 15.338 0.005
4006.77038 15.246 0.005
4008.79127 15.225 0.005
4013.80289 15.272 0.006
4019.80404 15.351 0.005
4024.79708 15.261 0.005
4026.86607 15.360 0.005
4029.81042 15.249 0.005
4032.84699 15.288 0.005
4039.67923 15.255 0.005
4041.75294 15.372 0.005
4043.75795 15.328 0.005
4046.85109 15.270 0.005
4049.72122 15.402 0.005
4052.78255 15.241 0.005
4054.76869 15.256 0.005
4056.82785 15.366 0.005
4059.72261 15.245 0.005
4064.79285 15.365 0.005
4066.79020 15.295 0.005
4069.74331 15.225 0.005
4071.67127 15.317 0.005
4076.74345 15.244 0.005
4079.78495 15.344 0.006
4082.83283 15.266 0.005
4084.79809 15.240 0.005
4086.82316 15.308 0.005
4103.65879 15.378 0.005
4106.57960 15.239 0.005
4111.80195 15.345 0.005
4127.67117 15.260 0.005
4143.54738 15.226 0.006
4157.54611 15.332 0.006
4169.50331 15.301 0.006
4198.53307 15.247 0.006
4343.86596 15.309 0.006
4348.83483 15.223 0.005
4353.86617 15.370 0.006
4358.81818 15.293 0.006
4364.90454 15.227 0.006
4367.87837 15.366 0.006
4370.90006 15.224 0.006
4373.85604 15.265 0.006
4378.75945 15.220 0.006
4381.74764 15.285 0.006
4386.86550 15.220 0.006
4390.82748 15.346 0.006
4394.87412 15.235 0.005
4399.80181 15.318 0.006
4408.70679 15.254 0.006
4412.78918 15.342 0.006
4423.73953 15.248 0.006
4427.74160 15.342 0.006
4430.74489 15.262 0.006
4433.76248 15.260 0.006
4437.76042 15.303 0.006
4440.70465 15.240 0.006
4443.79712 15.369 0.006
4449.76805 15.279 0.006
4451.80369 15.365 0.006
4455.76904 15.222 0.006
4457.80029 15.299 0.006
4459.76751 15.362 0.006
4463.76423 15.241 0.005
4465.78099 15.337 0.006
4468.74523 15.283 0.005
4470.70077 15.244 0.005
4473.74395 15.377 0.006
4476.76493 15.252 0.005
4482.80582 15.359 0.006
4485.79615 15.229 0.006
4490.64339 15.325 0.006
4494.70944 15.271 0.006
4498.73356 15.255 0.005
4501.73092 15.259 0.006
4506.66493 15.237 0.006
4508.69179 15.235 0.005
4509.75588 15.259 0.005
4512.72570 15.356 0.005
4518.66590 15.314 0.007
4521.70646 15.262 0.006
4523.68550 15.242 0.006
4525.65009 15.300 0.006
4531.63381 15.224 0.005
4534.56270 15.378 0.006
4537.67848 15.247 0.005
4539.59775 15.252 0.006
4542.51515 15.374 0.006
