1268.52733 16.588 0.014
1275.54475 16.597 0.013
1278.52735 16.602 0.014
1281.53541 16.648 0.015
1290.50513 16.570 0.014
1296.59602 16.632 0.014
1300.54217 16.620 0.015
1305.52053 16.600 0.014
1308.55155 16.660 0.014
1315.51070 16.629 0.015
1318.49342 16.613 0.014
1320.53559 16.597 0.015
1331.49803 16.680 0.017
1431.84133 16.612 0.012
1433.83789 16.678 0.014
1435.88577 16.604 0.013
1437.87851 16.581 0.013
1441.85462 16.664 0.012
1443.81328 16.587 0.015
1447.78258 16.703 0.018
1448.87327 16.665 0.014
1453.79520 16.648 0.015
1455.79151 16.716 0.018
1458.77741 16.575 0.014
1461.74540 16.673 0.013
1462.86458 16.703 0.015
1471.75583 16.642 0.013
1475.85023 16.627 0.013
1478.77497 16.634 0.013
1481.83720 16.558 0.013
1484.84150 16.692 0.012
1487.83431 16.572 0.012
1491.77302 16.684 0.013
1493.71492 16.616 0.013
1495.75840 16.555 0.012
1498.67953 16.673 0.014
1500.82006 16.647 0.012
1503.71035 16.560 0.013
1505.81720 16.666 0.013
1507.71325 16.625 0.017
1508.82986 16.584 0.012
1509.69140 16.561 0.012
1510.65689 16.569 0.010
1511.73950 16.599 0.013
1512.77354 16.630 0.013
1514.78803 16.637 0.013
1516.83382 16.560 0.012
1518.70568 16.579 0.012
1520.73101 16.687 0.012
1522.73169 16.608 0.012
1523.73185 16.600 0.014
1525.70777 16.582 0.012
1527.77314 16.655 0.014
1528.69908 16.692 0.012
1529.82449 16.626 0.012
1531.71645 16.562 0.012
1538.67358 16.588 0.010
1541.62943 16.634 0.010
1542.78374 16.666 0.012
1544.68615 16.607 0.010
1546.71078 16.581 0.014
1547.71243 16.589 0.010
1548.68954 16.627 0.010
1551.71894 16.627 0.010
1552.65185 16.578 0.012
1553.67555 16.579 0.010
1554.65412 16.599 0.012
1555.67863 16.615 0.012
1556.65276 16.669 0.012
1560.64449 16.581 0.014
1564.56360 16.684 0.013
1568.64032 16.574 0.014
1571.65000 16.705 0.012
1575.66436 16.546 0.013
1578.70469 16.706 0.014
1580.71551 16.626 0.012
1582.64997 16.554 0.012
1585.64075 16.656 0.012
1588.64404 16.594 0.013
1591.60790 16.581 0.015
1595.60112 16.611 0.013
1599.66712 16.623 0.012
1600.63398 16.657 0.015
1601.62713 16.670 0.014
1602.69359 16.628 0.013
1604.62517 16.563 0.012
1606.58218 16.610 0.013
1609.53841 16.661 0.014
1610.55334 16.587 0.014
1611.61340 16.552 0.012
1613.59379 16.584 0.012
1614.66484 16.636 0.015
1616.52250 16.660 0.012
1618.67169 16.558 0.015
1619.56173 16.561 0.013
1621.55789 16.630 0.014
1623.65505 16.678 0.014
1625.63608 16.584 0.012
1627.60636 16.589 0.014
1628.54631 16.631 0.012
1630.51792 16.677 0.017
1631.51574 16.641 0.012
1633.63117 16.581 0.012
1635.51412 16.598 0.013
1643.59017 16.647 0.019
1645.52326 16.653 0.019
1653.50859 16.662 0.015
1655.55250 16.571 0.013
1657.56198 16.600 0.014
1659.57659 16.711 0.015
1662.54416 16.574 0.012
1664.56724 16.596 0.014
1669.53717 16.574 0.015
1672.50988 16.603 0.014
1687.50750 16.649 0.017
1695.49282 16.680 0.014
1766.88553 16.625 0.015
1768.87117 16.724 0.014
1773.92947 16.594 0.013
1782.86073 16.696 0.013
1788.86917 16.613 0.012
1804.86439 16.682 0.013
1811.88494 16.659 0.012
1815.86112 16.581 0.012
1822.74280 16.573 0.012
1829.89208 16.578 0.018
1844.80001 16.576 0.010
1850.78133 16.623 0.012
1854.83834 16.629 0.010
1858.78544 16.587 0.013
1860.82782 16.573 0.012
1863.80093 16.677 0.012
1866.75162 16.559 0.010
1868.73274 16.582 0.010
1870.85376 16.698 0.015
1874.77456 16.554 0.010
2166.90333 16.578 0.010
2173.82374 16.570 0.010
2192.79707 16.627 0.009
2201.80985 16.572 0.009
2223.84615 16.544 0.009
2226.82611 16.674 0.010
2229.63805 16.597 0.010
2230.77663 16.564 0.010
2232.79638 16.576 0.009
2234.79057 16.690 0.009
2238.76257 16.563 0.009
2241.63760 16.673 0.010
2243.69603 16.642 0.010
2248.76843 16.677 0.009
2251.72586 16.595 0.009
2253.80995 16.577 0.009
2255.68493 16.661 0.010
2261.70519 16.561 0.009
2264.78624 16.672 0.009
2269.81964 16.605 0.010
2271.76707 16.666 0.009
2273.85209 16.574 0.010
2274.63676 16.549 0.010
2276.74387 16.619 0.010
2278.64240 16.668 0.010
2280.64059 16.597 0.010
2282.64916 16.564 0.010
2284.64042 16.631 0.010
2289.78281 16.578 0.010
2291.79091 16.623 0.012
2293.75664 16.661 0.013
2295.77858 16.590 0.009
2297.77191 16.573 0.010
2299.81245 16.685 0.012
2301.70658 16.643 0.012
2303.70276 16.551 0.012
2321.65386 16.674 0.012
2327.53239 16.612 0.012
2332.56527 16.571 0.013
2333.52934 16.566 0.013
2339.51756 16.571 0.010
2347.51223 16.554 0.010
2402.50628 16.659 0.013
2524.90196 16.648 0.010
2542.86381 16.585 0.010
2552.81317 16.588 0.010
2556.80478 16.618 0.010
2559.85293 16.576 0.010
2564.82091 16.597 0.010
2573.82208 16.585 0.012
2578.74624 16.614 0.012
2583.78172 16.642 0.010
2589.82510 16.615 0.009
2596.71333 16.598 0.012
2605.71460 16.673 0.010
2609.70531 16.583 0.010
2614.64001 16.653 0.010
2618.69759 16.587 0.010
2620.82562 16.677 0.009
2623.79652 16.562 0.009
2627.66075 16.663 0.014
2629.68427 16.643 0.013
2631.70428 16.572 0.012
2634.73288 16.657 0.010
2635.60448 16.673 0.009
2637.80352 16.592 0.009
2639.62942 16.560 0.009
2641.69546 16.644 0.010
2643.70422 16.656 0.010
2645.69310 16.575 0.008
2647.65084 16.554 0.009
2651.60577 16.615 0.010
2653.63241 16.569 0.010
2655.75336 16.620 0.010
2657.59837 16.688 0.010
2659.61338 16.584 0.010
2661.83138 16.558 0.012
2663.84544 16.673 0.014
2665.85136 16.677 0.014
2668.60119 16.555 0.010
2670.60549 16.621 0.010
2672.59210 16.658 0.010
2674.61346 16.580 0.009
2676.59995 16.575 0.009
2678.67272 16.666 0.010
2680.59848 16.650 0.009
2682.64778 16.568 0.010
2686.64232 16.668 0.012
2691.58891 16.612 0.012
2695.62474 16.633 0.010
2700.58023 16.700 0.012
2706.59766 16.607 0.012
2713.56280 16.591 0.012
2840.94313 16.632 0.014
2885.84521 16.589 0.010
2892.87477 16.613 0.012
2897.84409 16.675 0.012
2903.88987 16.626 0.009
2906.89301 16.615 0.009
2911.77285 16.660 0.010
2916.82256 16.577 0.009
2922.80677 16.571 0.012
2926.73334 16.660 0.010
2930.80789 16.565 0.010
2933.85223 16.666 0.010
2939.86051 16.609 0.010
2942.81110 16.636 0.009
2944.85455 16.565 0.010
2949.77089 16.667 0.010
2952.84778 16.560 0.009
2956.68621 16.678 0.010
2958.71289 16.590 0.010
2962.72462 16.666 0.010
2965.74284 16.600 0.009
2967.84240 16.554 0.009
2970.80776 16.655 0.009
2974.74557 16.573 0.010
2976.78028 16.635 0.009
2978.76036 16.650 0.010
2980.70042 16.601 0.010
2982.66319 16.571 0.010
2984.71036 16.653 0.010
2986.79365 16.619 0.010
2988.75771 16.588 0.010
2990.62989 16.591 0.010
2992.78047 16.681 0.010
2994.62675 16.613 0.010
2995.63632 16.590 0.009
2997.64631 16.577 0.009
2999.76503 16.677 0.010
3001.73707 16.610 0.009
3003.71034 16.572 0.009
3005.70109 16.625 0.010
3007.71551 16.685 0.010
3009.71360 16.593 0.009
3011.68295 16.600 0.010
3013.68614 16.666 0.010
3017.69655 16.597 0.010
3019.62416 16.613 0.010
3021.74329 16.677 0.009
3023.60525 16.618 0.009
3024.80628 16.562 0.009
3026.80255 16.575 0.009
3028.81457 16.674 0.010
3031.67655 16.586 0.009
3033.74047 16.547 0.008
3035.74786 16.649 0.009
3038.72523 16.609 0.010
3041.59341 16.598 0.012
3043.62880 16.631 0.010
3045.66251 16.613 0.010
3047.61656 16.590 0.010
3049.62217 16.607 0.008
3051.58945 16.643 0.010
3053.58457 16.592 0.009
3055.58373 16.576 0.009
3057.60855 16.650 0.009
3060.63106 16.616 0.009
3064.63971 16.633 0.012
3067.69387 16.606 0.009
3070.54073 16.589 0.010
3073.60907 16.662 0.013
3075.65665 16.598 0.010
3078.57678 16.618 0.010
3082.56613 16.615 0.010
3084.64306 16.595 0.009
3087.60617 16.674 0.009
3090.56846 16.582 0.010
3099.50466 16.587 0.010
3102.53495 16.677 0.010
3105.56873 16.586 0.010
3108.54721 16.633 0.009
3112.51858 16.574 0.010
3116.50584 16.640 0.010
3126.51159 16.601 0.010
3241.89908 16.648 0.010
3256.91046 16.601 0.010
3263.88529 16.640 0.008
3268.90089 16.647 0.010
3273.87613 16.582 0.009
3277.86535 16.654 0.010
3281.85543 16.571 0.008
3289.86913 16.617 0.008
3294.86459 16.567 0.008
3296.87234 16.571 0.009
3299.72359 16.652 0.008
3301.72330 16.566 0.010
3304.78600 16.639 0.010
3306.86699 16.680 0.009
3309.69634 16.541 0.009
3311.69409 16.616 0.009
3320.73687 16.690 0.009
3327.70590 16.708 0.009
3329.85651 16.584 0.009
3334.76245 16.700 0.012
3338.81258 16.558 0.008
3350.64439 16.685 0.009
3354.64459 16.602 0.009
3358.69805 16.622 0.008
3361.80348 16.576 0.009
3363.75327 16.682 0.009
3367.70706 16.587 0.010
3372.72550 16.640 0.009
3378.63822 16.676 0.010
3383.76758 16.553 0.008
3387.62457 16.627 0.009
3391.70578 16.593 0.009
3395.69722 16.578 0.009
3399.67332 16.640 0.009
3402.69018 16.591 0.008
3404.62074 16.552 0.009
3408.57137 16.705 0.009
3412.61674 16.559 0.009
3416.60015 16.629 0.009
3424.60325 16.611 0.009
3431.50489 16.616 0.009
3437.51591 16.669 0.009
3445.52066 16.646 0.010
3453.54238 16.617 0.010
3462.51768 16.556 0.009
3589.93105 16.688 0.009
3617.91647 16.631 0.010
3629.85610 16.573 0.010
3634.82145 16.641 0.009
3639.87436 16.608 0.008
3641.86526 16.686 0.009
3650.86056 16.626 0.008
3653.88845 16.600 0.009
3657.84163 16.630 0.009
3661.82552 16.647 0.010
3671.85456 16.648 0.009
3675.83712 16.595 0.008
3683.85826 16.622 0.009
3687.75097 16.570 0.008
3689.85143 16.561 0.009
3692.77528 16.665 0.009
3694.79021 16.598 0.008
3696.73268 16.574 0.009
3699.73524 16.679 0.008
3701.78821 16.599 0.008
3704.69530 16.577 0.008
3706.82408 16.687 0.009
3711.69773 16.552 0.009
3713.71149 16.650 0.009
3716.81062 16.567 0.008
3719.79153 16.604 0.012
3725.78322 16.550 0.010
3727.75798 16.633 0.009
3730.65334 16.615 0.008
3732.67783 16.560 0.008
3734.77580 16.612 0.008
3736.79221 16.671 0.009
3737.68073 16.641 0.009
3739.77976 16.568 0.008
3742.60281 16.637 0.010
3745.71551 16.603 0.008
3747.74382 16.583 0.012
3749.62662 16.659 0.013
3751.73078 16.676 0.010
3753.60240 16.586 0.009
3755.63993 16.582 0.010
3757.67338 16.694 0.009
3759.73807 16.630 0.008
3762.72536 16.564 0.009
3765.74393 16.674 0.008
3770.58545 16.604 0.009
3773.59281 16.695 0.010
3776.59184 16.540 0.009
3779.58191 16.674 0.010
3782.63161 16.597 0.009
3787.55744 16.681 0.010
3791.60370 16.567 0.009
3799.52824 16.610 0.010
3821.50628 16.590 0.009
3945.93097 16.639 0.008
3963.92703 16.592 0.010
3969.85747 16.701 0.010
3975.90751 16.708 0.009
3981.83672 16.631 0.010
3995.88710 16.595 0.010
4001.84019 16.553 0.008
4005.81802 16.696 0.009
4007.82206 16.569 0.008
4018.81375 16.665 0.009
4023.84585 16.568 0.009
4026.75220 16.692 0.009
4029.69554 16.593 0.010
4031.77608 16.562 0.009
4038.68529 16.559 0.008
4040.85208 16.657 0.010
4042.86784 16.638 0.009
4046.74281 16.580 0.009
4048.83231 16.681 0.010
4052.67449 16.571 0.008
4054.64757 16.643 0.010
4056.71904 16.694 0.010
4058.65708 16.588 0.009
4063.65110 16.676 0.009
4066.64890 16.566 0.008
4069.71451 16.645 0.009
4071.64313 16.685 0.010
4076.71537 16.644 0.009
4079.72808 16.642 0.010
4083.64499 16.602 0.010
4085.71031 16.676 0.009
4092.82763 16.693 0.008
4112.69915 16.612 0.008
4117.68800 16.572 0.009
4121.66401 16.708 0.009
4124.74690 16.593 0.008
4129.75945 16.676 0.010
4142.61849 16.662 0.010
4150.62432 16.698 0.009
4155.52029 16.551 0.010
4166.54917 16.652 0.012
4196.49867 16.601 0.012
4341.87470 16.616 0.012
4347.82460 16.680 0.012
4351.87051 16.576 0.010
4357.88246 16.572 0.010
4363.80706 16.620 0.010
4366.85768 16.588 0.010
4369.89818 16.680 0.012
4372.80110 16.581 0.010
4376.89152 16.683 0.013
4379.89791 16.590 0.014
4386.75905 16.602 0.009
4393.76998 16.593 0.009
4398.84619 16.692 0.010
4403.85261 16.592 0.012
4411.78157 16.612 0.009
4411.84325 16.608 0.010
4418.73238 16.599 0.009
4422.82897 16.595 0.009
4429.77149 16.645 0.015
4432.69713 16.579 0.010
4436.73652 16.635 0.010
4439.80220 16.591 0.012
4443.67192 16.641 0.012
4448.82591 16.665 0.010
4451.66611 16.628 0.010
4455.66489 16.628 0.012
4457.72042 16.684 0.012
4460.75052 16.598 0.012
4464.71317 16.688 0.009
4467.70568 16.563 0.009
4471.75195 16.665 0.010
4476.67447 16.586 0.009
4480.67427 16.613 0.009
4484.75327 16.624 0.012
4488.67582 16.563 0.010
4493.67796 16.684 0.012
4498.65599 16.589 0.009
4501.64903 16.678 0.010
4506.58714 16.642 0.010
4508.59714 16.680 0.010
4510.67667 16.576 0.009
4516.62643 16.647 0.013
4519.69795 16.561 0.010
4521.54161 16.651 0.012
4524.58212 16.615 0.010
4530.60625 16.660 0.010
4532.63454 16.579 0.009
4537.59618 16.678 0.010
4540.64733 16.579 0.010
