3044.68523 14.501 0.006
3046.67137 14.565 0.006
3048.70453 14.567 0.006
3050.70148 14.569 0.006
3052.69772 14.502 0.006
3054.70384 14.460 0.006
3056.69093 14.485 0.006
3058.68426 14.551 0.006
3059.63050 14.574 0.006
3061.62767 14.571 0.006
3066.62143 14.471 0.006
3068.64966 14.462 0.006
3071.54809 14.552 0.006
3074.54803 14.570 0.006
3076.66734 14.547 0.006
3079.66691 14.449 0.006
3083.53618 14.533 0.006
3085.63531 14.590 0.006
3088.59266 14.563 0.006
3091.59615 14.467 0.006
3097.52062 14.587 0.006
3100.55818 14.577 0.006
3103.56625 14.499 0.006
3106.59561 14.475 0.006
3109.57874 14.550 0.006
3112.60452 14.560 0.006
3126.53368 14.578 0.006
3132.53671 14.483 0.006
3147.47850 14.570 0.006
3249.89585 14.569 0.006
3260.87746 14.528 0.006
3271.86778 14.485 0.006
3274.87099 14.593 0.006
3279.82452 14.560 0.006
3282.89030 14.469 0.006
3288.73275 14.578 0.006
3291.81366 14.568 0.006
3295.83370 14.456 0.006
3297.82501 14.476 0.006
3300.68915 14.587 0.006
3302.68383 14.565 0.006
3305.79541 14.527 0.006
3307.82022 14.482 0.006
3309.85662 14.471 0.006
3315.79257 14.558 0.006
3321.75700 14.484 0.006
3324.80641 14.545 0.006
3328.85522 14.560 0.006
3333.85497 14.461 0.006
3335.80407 14.481 0.006
3340.68792 14.576 0.006
3350.81917 14.561 0.006
3353.78000 14.557 0.006
3357.80763 14.496 0.006
3360.78724 14.486 0.006
3366.75123 14.550 0.006
3373.83888 14.487 0.006
3378.79452 14.550 0.006
3385.58441 14.470 0.006
3387.79252 14.531 0.006
3394.68350 14.527 0.006
3402.74179 14.593 0.006
3404.67349 14.550 0.006
3410.53134 14.454 0.006
3416.53889 14.589 0.006
3424.62514 14.481 0.006
3430.54200 14.562 0.006
3436.59286 14.477 0.006
3448.52310 14.472 0.006
3458.49453 14.517 0.006
3603.89486 14.554 0.006
3621.87260 14.568 0.006
3624.89642 14.483 0.006
3630.84355 14.596 0.006
3637.79465 14.478 0.006
3640.83883 14.518 0.006
3651.87132 14.473 0.006
3655.78848 14.556 0.006
3659.77193 14.542 0.006
3663.73587 14.440 0.006
3669.83100 14.574 0.006
3673.70836 14.510 0.006
3685.83534 14.551 0.006
3688.75421 14.465 0.006
3690.82880 14.483 0.006
3693.83513 14.590 0.006
3696.77275 14.557 0.006
3699.78562 14.491 0.006
3701.84060 14.452 0.006
3703.83739 14.479 0.006
3706.71267 14.570 0.006
3711.74820 14.554 0.006
3713.83618 14.479 0.006
3715.81251 14.471 0.006
3718.84363 14.570 0.006
3724.78694 14.526 0.006
3728.82122 14.469 0.006
3731.82836 14.563 0.006
3733.72773 14.588 0.006
3735.70731 14.556 0.006
3738.74127 14.480 0.006
3740.80618 14.464 0.006
3742.82560 14.519 0.006
3745.84306 14.594 0.006
3747.84606 14.564 0.006
3749.79334 14.546 0.006
3751.80717 14.482 0.006
3753.75730 14.468 0.006
3755.78546 14.520 0.006
3757.80542 14.583 0.006
3760.61703 14.578 0.006
3763.73773 14.483 0.006
3766.75424 14.484 0.006
3771.66110 14.600 0.006
3774.65520 14.559 0.006
3777.61350 14.460 0.006
3780.67764 14.509 0.006
3784.52562 14.588 0.006
3788.60397 14.510 0.006
3794.57352 14.563 0.006
3802.51437 14.471 0.006
3812.52718 14.552 0.006
3830.48046 14.486 0.006
3959.88305 14.571 0.006
3965.90900 14.526 0.006
3970.92478 14.516 0.006
3982.87532 14.501 0.006
3990.82222 14.544 0.006
3999.89157 14.611 0.006
4003.76735 14.524 0.006
4006.81669 14.470 0.006
4008.83773 14.512 0.006
4013.84960 14.561 0.006
4019.85426 14.467 0.006
4024.84378 14.608 0.006
4027.74836 14.562 0.006
4029.85896 14.503 0.006
4036.73753 14.565 0.006
4039.72569 14.571 0.006
4041.79941 14.540 0.006
4047.66413 14.522 0.006
4050.63988 14.591 0.006
4052.82915 14.568 0.006
4054.81603 14.529 0.006
4057.74107 14.459 0.006
4060.68048 14.534 0.006
4065.76450 14.564 0.006
4067.72068 14.511 0.006
4069.85627 14.458 0.006
4074.83550 14.579 0.006
4078.75339 14.574 0.006
4080.76476 14.524 0.006
4083.83942 14.488 0.006
4085.81422 14.540 0.006
4096.64751 14.486 0.006
4106.63812 14.505 0.006
4127.71882 14.557 0.006
4145.65262 14.486 0.006
4158.52282 14.462 0.006
4169.55213 14.508 0.006
4344.85481 14.568 0.006
4348.88513 14.471 0.006
4354.81341 14.598 0.006
4358.87503 14.554 0.006
4363.89044 14.500 0.006
4367.81272 14.609 0.006
4371.82344 14.541 0.006
4378.77740 14.573 0.006
4381.79427 14.555 0.006
4390.87390 14.541 0.006
4396.77460 14.547 0.006
4400.78257 14.477 0.006
4408.79424 14.574 0.006
4415.85991 14.533 0.006
4423.82197 14.485 0.006
4427.78837 14.519 0.006
4430.79159 14.603 0.006
4433.80911 14.585 0.006
4437.73555 14.472 0.006
4440.75538 14.528 0.006
4444.70035 14.582 0.006
4449.81489 14.482 0.006
4451.85042 14.489 0.006
4454.79020 14.577 0.006
4456.79255 14.612 0.006
4458.79925 14.574 0.006
4463.78266 14.469 0.006
4465.79941 14.509 0.006
4470.71942 14.562 0.006
4473.76243 14.521 0.006
4478.80390 14.523 0.006
4481.84603 14.623 0.006
4486.84380 14.509 0.006
4490.66193 14.493 0.006
4493.73250 14.605 0.006
4497.78494 14.583 0.006
4500.65792 14.486 0.006
4502.76779 14.498 0.006
4506.77805 14.633 0.006
4509.72254 14.598 0.006
4518.72162 14.599 0.006
4522.52197 14.581 0.006
4524.66236 14.518 0.006
4530.68610 14.564 0.006
4534.65338 14.569 0.006
4538.66869 14.481 0.006
4540.66871 14.491 0.006
4542.58587 14.544 0.006
