2930.82970 17.431 0.016
2933.87411 17.417 0.017
2940.71125 17.692 0.020
2942.83304 17.666 0.017
2947.72557 17.901 0.026
2949.81574 17.832 0.020
2953.68247 17.809 0.028
2956.70829 17.274 0.014
2958.73459 17.306 0.017
2962.74643 17.437 0.016
2965.76586 17.392 0.014
2967.86531 17.406 0.021
2973.84947 17.293 0.016
2975.83863 17.319 0.017
2976.83389 17.671 0.019
2978.85350 17.554 0.020
2982.68564 17.360 0.016
2984.73315 17.337 0.016
2986.81575 17.318 0.018
2988.78034 17.311 0.014
2991.63668 17.582 0.017
2993.62410 17.522 0.016
2995.72372 17.510 0.015
2997.70267 17.430 0.015
2999.72487 17.374 0.015
3001.76153 17.340 0.015
3003.73219 17.310 0.014
3005.63746 17.302 0.016
3007.67052 17.312 0.016
3009.73682 17.331 0.016
3011.71255 17.368 0.018
3017.71843 17.837 0.022
3019.64642 17.824 0.024
3021.76519 17.842 0.019
3023.62698 17.617 0.016
3024.82812 17.276 0.016
3026.82479 17.307 0.013
3029.62915 17.428 0.014
3031.69910 17.390 0.014
3035.76964 17.308 0.014
3038.74712 17.823 0.025
3040.71776 17.721 0.026
3042.66167 17.580 0.020
3044.59558 17.460 0.018
3045.68456 17.720 0.024
3047.63830 17.757 0.024
3049.64400 17.782 0.018
3051.61218 17.825 0.023
3055.60565 17.682 0.021
3057.63110 17.639 0.018
3059.57499 17.515 0.014
3061.56803 17.435 0.019
3068.50936 17.792 0.027
3070.56505 17.724 0.022
3073.56576 17.315 0.019
3075.67872 17.330 0.019
3078.61072 17.464 0.018
3082.58822 17.314 0.015
3084.66526 17.300 0.014
3087.62795 17.802 0.025
3090.59135 17.314 0.017
3099.57936 17.304 0.019
3102.55814 17.831 0.028
3105.59085 17.322 0.017
3108.56881 17.537 0.019
3112.54610 17.352 0.016
3116.52744 17.296 0.016
3127.49485 17.391 0.014
3140.48350 17.506 0.020
3223.88372 17.802 0.028
3241.86998 17.336 0.018
3248.83340 17.471 0.022
3257.86126 17.747 0.019
3263.90724 17.543 0.016
3270.85021 17.849 0.023
3273.89822 17.330 0.017
3277.83425 17.321 0.016
3281.87803 17.738 0.017
3287.73909 17.862 0.018
3295.69138 17.471 0.013
3297.68990 17.398 0.013
3299.75440 17.350 0.012
3301.75189 17.311 0.017
3304.80782 17.830 0.025
3307.68265 17.306 0.022
3309.71804 17.292 0.013
3311.71589 17.467 0.016
3320.75868 17.274 0.013
3323.69350 17.676 0.020
3327.73026 17.532 0.016
3330.68910 17.769 0.027
3334.78836 17.788 0.027
3354.71475 17.291 0.013
3358.79571 17.327 0.012
3361.82852 17.535 0.016
3365.73092 17.336 0.016
3372.74722 17.746 0.019
3378.65993 17.450 0.013
3387.64650 17.719 0.028
3394.73921 17.318 0.015
3396.61919 17.783 0.022
3399.69641 17.367 0.016
3403.68367 17.324 0.015
3408.59310 17.511 0.015
3417.56579 17.834 0.022
3425.57401 17.533 0.021
3431.53570 17.316 0.013
3437.53748 17.327 0.014
3445.54284 17.747 0.021
3455.49953 17.593 0.025
3460.49108 17.825 0.022
3477.48581 17.729 0.024
3583.92791 17.861 0.021
3593.92617 17.653 0.021
3601.86312 17.401 0.017
3618.89723 17.343 0.013
3629.87849 17.503 0.015
3634.84509 17.797 0.018
3639.83840 17.281 0.012
3650.88205 17.371 0.014
3657.86353 17.738 0.017
3660.79798 17.311 0.017
3664.83306 17.867 0.019
3668.79102 17.878 0.024
3672.77924 17.776 0.020
3675.85892 17.320 0.013
3684.76703 17.321 0.013
3687.77268 17.783 0.018
3693.72652 17.553 0.017
3695.74806 17.468 0.015
3698.74078 17.732 0.020
3700.76964 17.844 0.020
3702.85729 17.820 0.019
3705.76406 17.295 0.012
3708.72265 17.599 0.020
3712.70954 17.396 0.015
3714.71989 17.397 0.013
3719.81316 17.860 0.026
3725.80704 17.635 0.021
3727.77945 17.513 0.016
3732.69958 17.812 0.016
3734.79763 17.767 0.018
3736.81390 17.885 0.020
3737.70225 17.315 0.013
3739.80137 17.289 0.013
3742.68723 17.524 0.018
3745.76291 17.715 0.017
3747.76560 17.795 0.028
3749.65733 17.839 0.030
3754.77072 17.325 0.015
3761.77951 17.478 0.013
3764.73394 17.730 0.017
3770.61149 17.714 0.017
3776.61374 17.476 0.015
3782.65401 17.311 0.014
3787.57897 17.687 0.017
3792.53070 17.880 0.024
3809.51993 17.861 0.031
3822.50574 17.291 0.019
3964.85887 17.869 0.018
3969.88299 17.351 0.017
3981.85775 17.857 0.025
3989.88478 17.810 0.021
3995.90848 17.579 0.026
4001.86148 17.340 0.013
4005.83915 17.294 0.013
4007.84333 17.299 0.015
4011.84360 17.324 0.014
4018.83518 17.334 0.014
4023.86732 17.759 0.019
4026.77578 17.280 0.012
4029.71705 17.408 0.020
4031.79739 17.398 0.013
4038.70650 17.700 0.018
4046.76410 17.423 0.018
4048.85362 17.459 0.020
4052.69649 17.298 0.013
4054.68349 17.334 0.016
4056.74054 17.358 0.016
4058.77286 17.327 0.012
4063.67241 17.358 0.013
4066.72969 17.828 0.018
4068.81719 17.812 0.017
4070.65963 17.756 0.019
4073.81901 17.279 0.014
4076.78716 17.543 0.017
4079.74951 17.852 0.023
4083.66634 17.818 0.025
4092.85030 17.324 0.013
4102.82684 17.840 0.025
4109.72862 17.271 0.012
4109.75885 17.267 0.012
4113.71461 17.809 0.015
4125.75267 17.564 0.017
4131.60602 17.302 0.012
4142.64261 17.479 0.020
4156.52928 17.311 0.015
4166.57052 17.810 0.028
4196.51994 17.813 0.031
4341.89587 17.308 0.018
4347.84578 17.824 0.024
4357.90716 17.688 0.028
4362.78294 17.842 0.028
4365.82442 17.371 0.022
4368.90172 17.844 0.041
4380.80466 17.407 0.016
4386.78031 17.288 0.015
4390.74231 17.323 0.015
4393.85638 17.579 0.019
4398.86766 17.766 0.020
4403.87460 17.319 0.026
4411.86614 17.331 0.017
4418.78730 17.294 0.013
4422.85337 17.295 0.014
4426.73169 17.447 0.019
4432.71854 17.827 0.020
4436.75791 17.825 0.022
4439.82350 17.318 0.020
4443.69322 17.739 0.027
4448.86039 17.416 0.023
4449.67795 17.845 0.020
4451.68752 17.812 0.025
4454.70403 17.310 0.015
4455.68629 17.631 0.022
4458.74473 17.293 0.016
4461.66164 17.394 0.015
4465.74475 17.332 0.014
4468.71330 17.813 0.018
4473.68262 17.294 0.013
4477.74074 17.779 0.023
4481.67832 17.841 0.021
4485.72637 17.842 0.026
4489.70988 17.624 0.026
4493.69972 17.463 0.020
4498.67637 17.843 0.021
4501.67369 17.295 0.015
4506.60763 17.542 0.019
4508.61762 17.468 0.017
4510.69790 17.404 0.017
4521.60798 17.623 0.023
4523.62383 17.541 0.018
4525.54322 17.442 0.017
4531.56525 17.287 0.015
4533.56762 17.292 0.017
4537.61763 17.323 0.016
4539.53661 17.328 0.018
4541.58887 17.673 0.026
