1873.76456 18.054 0.019
2123.93450 17.903 0.027
2130.92356 17.845 0.029
2131.92535 17.854 0.032
2132.92352 18.053 0.033
2134.92508 18.299 0.042
2140.92475 18.245 0.038
2142.91199 18.238 0.042
2144.92237 17.836 0.024
2156.89607 18.179 0.047
2161.86302 18.235 0.045
2173.87628 17.799 0.020
2190.80798 18.140 0.029
2192.84593 17.875 0.022
2201.83238 17.930 0.022
2214.81394 17.785 0.026
2221.75684 17.914 0.029
2224.76955 18.240 0.031
2227.67217 17.820 0.022
2229.68563 18.246 0.036
2230.82979 18.231 0.032
2237.76461 18.274 0.031
2241.68986 17.816 0.026
2243.74372 18.164 0.032
2247.82559 17.982 0.025
2248.82818 17.865 0.019
2250.81497 17.988 0.025
2252.67528 18.171 0.032
2254.66634 17.860 0.021
2257.67301 18.276 0.030
2260.67972 18.058 0.029
2266.67121 18.139 0.030
2270.67890 17.990 0.023
2271.81926 18.015 0.020
2272.82721 18.249 0.037
2274.66473 17.996 0.030
2276.77484 17.809 0.022
2277.82814 17.838 0.020
2279.84574 18.323 0.032
2280.81929 18.208 0.040
2282.70891 17.882 0.022
2283.87005 17.886 0.029
2288.77751 18.084 0.037
2290.81480 17.862 0.026
2292.78782 18.108 0.036
2294.76415 18.195 0.046
2296.77979 17.898 0.036
2298.73650 17.838 0.027
2300.74697 18.266 0.044
2302.72365 17.975 0.034
2304.76785 17.814 0.035
2323.59973 17.903 0.021
2327.58515 18.227 0.036
2333.59517 18.266 0.047
2339.57156 17.902 0.024
2345.53263 17.815 0.026
2351.51076 17.822 0.024
2369.50827 18.219 0.035
2385.49396 17.933 0.036
2529.83955 17.963 0.029
2539.84198 18.137 0.036
2545.81155 18.285 0.042
2552.86519 18.242 0.039
2556.85656 17.817 0.022
2560.76498 18.096 0.028
2564.87325 17.915 0.026
2573.86996 18.256 0.037
2578.79432 18.088 0.032
2583.84872 17.881 0.030
2590.75492 17.852 0.025
2596.76753 17.950 0.032
2605.79479 17.834 0.023
2609.76695 18.158 0.039
2614.72524 18.293 0.042
2618.78021 17.838 0.025
2621.70532 18.243 0.028
2624.61127 17.812 0.029
2627.70978 18.227 0.046
2629.73273 18.160 0.032
2632.65867 17.803 0.021
2635.70591 18.251 0.027
2638.67689 17.857 0.023
2640.77378 17.861 0.025
2642.73000 18.257 0.042
2644.73270 18.015 0.027
2646.68693 17.872 0.028
2650.74250 18.192 0.033
2652.79989 17.915 0.024
2654.76530 17.856 0.028
2656.67072 18.181 0.034
2658.63247 17.990 0.028
2660.65080 17.808 0.024
2662.66174 18.366 0.038
2664.64180 18.107 0.030
2666.70519 17.889 0.021
2668.69131 17.990 0.028
2670.65343 18.150 0.041
2672.79219 18.025 0.029
2674.69294 17.801 0.024
2676.68205 18.299 0.034
2678.73530 18.129 0.032
2680.64606 17.826 0.025
2682.69211 18.036 0.035
2687.57192 17.822 0.028
2693.53115 17.848 0.022
2696.56788 18.256 0.039
2701.54953 17.859 0.031
2707.55130 17.868 0.027
2714.54340 17.882 0.032
2839.92000 18.206 0.034
2867.89101 18.205 0.037
2885.86870 17.909 0.024
2892.89721 17.869 0.030
2897.86612 17.868 0.027
2907.78634 18.306 0.033
2911.82373 17.829 0.019
2916.87415 18.145 0.027
2922.85785 18.286 0.049
2926.78955 17.858 0.024
2930.85923 18.174 0.031
2934.76126 18.165 0.028
2940.74111 17.890 0.022
2943.74630 18.156 0.032
2947.75495 17.853 0.024
2949.84495 18.210 0.027
2953.71209 17.840 0.028
2956.73743 18.275 0.030
2958.76379 18.081 0.033
2962.77629 18.145 0.024
2965.79932 18.124 0.028
2968.66661 18.061 0.032
2973.79011 17.927 0.022
2976.80254 18.116 0.027
2978.71019 18.161 0.033
2980.72261 17.836 0.022
2982.71533 18.000 0.026
2984.76246 18.257 0.032
2986.84513 18.111 0.034
2988.81550 17.818 0.023
2989.77081 17.902 0.022
2991.66595 18.231 0.031
2993.68638 17.996 0.029
2995.75421 17.813 0.020
2997.73190 18.256 0.033
3001.79094 17.969 0.026
3003.76159 17.928 0.025
3005.72343 18.244 0.032
3007.64485 17.906 0.023
3009.64270 17.847 0.023
3011.74228 18.238 0.041
3017.74779 18.000 0.026
3019.67582 18.235 0.032
3021.79439 18.039 0.026
3023.65617 17.831 0.019
3025.62407 18.275 0.029
3027.67345 18.070 0.024
3029.65848 17.841 0.021
3031.72840 18.021 0.027
3033.79204 18.259 0.026
3035.79887 18.038 0.025
3038.77649 17.952 0.028
3041.61700 18.092 0.036
3043.65104 17.808 0.028
3045.71396 18.051 0.030
3047.66771 18.149 0.032
3048.59649 18.001 0.020
3050.61600 17.849 0.019
3052.61720 18.198 0.030
3054.61742 18.174 0.032
3056.60987 17.861 0.021
3058.60386 17.975 0.025
3060.65346 18.275 0.032
3068.53938 18.092 0.034
3070.60029 17.821 0.035
3073.63148 18.201 0.041
3076.54509 17.918 0.035
3078.64050 17.830 0.021
3082.61831 18.141 0.024
3085.51940 17.855 0.026
3087.65759 18.141 0.042
3090.62374 18.051 0.031
3096.53962 18.128 0.040
3099.60940 17.736 0.032
3102.58801 18.192 0.035
3104.57473 17.936 0.029
3107.55843 18.095 0.039
3110.55650 18.088 0.035
3113.53441 17.820 0.028
3128.50692 18.224 0.042
3140.51391 17.795 0.024
3216.87814 18.204 0.045
3248.86326 18.066 0.034
3257.89160 18.312 0.030
3264.81294 18.206 0.024
3270.87973 18.250 0.029
3274.76538 17.882 0.032
3277.88741 18.256 0.032
3287.76907 17.921 0.021
3295.72749 17.844 0.017
3297.71946 18.263 0.022
3299.78378 18.308 0.022
3301.78100 17.903 0.032
3304.84134 18.088 0.029
3307.71488 18.021 0.038
3309.74710 17.850 0.021
3311.74507 18.265 0.031
3320.78803 18.197 0.026
3323.73416 17.813 0.021
3327.76000 18.142 0.028
3330.71865 17.840 0.028
3334.81758 18.247 0.035
3338.86601 17.787 0.026
3339.76535 18.232 0.032
3354.78126 18.272 0.034
3358.82996 17.851 0.020
3365.76005 17.823 0.022
3372.77645 17.838 0.022
3378.68907 17.868 0.024
3387.68157 18.220 0.044
3391.75682 17.999 0.028
3399.72563 17.868 0.026
3403.71297 18.182 0.031
3406.68250 17.815 0.018
3410.63545 18.150 0.023
3415.63265 18.223 0.026
3427.59637 17.767 0.022
3433.61897 17.855 0.026
3438.54817 18.042 0.022
3446.50533 17.921 0.027
3455.52866 17.870 0.035
3461.52273 17.772 0.023
3473.48206 18.040 0.032
3575.94071 17.904 0.031
3592.93256 18.237 0.025
3619.83448 18.341 0.032
3629.90796 17.967 0.028
3633.87299 18.288 0.032
3639.78547 18.218 0.025
3644.82209 17.831 0.018
3651.76525 17.798 0.020
3654.81277 18.302 0.029
3658.77679 17.765 0.024
3661.84749 18.283 0.038
3668.82022 18.266 0.033
3672.80849 17.817 0.021
3676.76528 18.165 0.028
3684.82727 18.028 0.021
3687.80168 17.934 0.020
3690.72154 18.047 0.029
3693.75556 17.761 0.021
3695.78832 18.290 0.028
3698.77007 18.022 0.029
3700.79865 17.839 0.019
3703.72953 18.197 0.025
3705.79670 18.022 0.021
3708.78463 18.018 0.028
3712.74225 17.966 0.022
3714.81248 17.814 0.019
3717.67492 18.213 0.030
3719.84744 18.062 0.033
3721.80841 17.814 0.020
3726.70425 17.963 0.031
3730.73649 18.281 0.025
3732.72858 18.099 0.021
3734.85942 17.899 0.024
3737.76036 18.256 0.022
3739.83034 18.160 0.025
3741.84328 17.917 0.030
3743.74041 18.154 0.028
3746.78292 18.075 0.033
3748.73612 17.855 0.025
3749.74170 17.833 0.027
3751.75306 18.325 0.036
3753.70456 18.088 0.024
3755.70556 17.846 0.021
3757.69542 18.260 0.030
3759.76021 18.182 0.025
3762.78172 17.871 0.026
3765.76881 18.275 0.024
3770.64132 18.011 0.019
3773.70740 18.119 0.032
3776.67772 17.846 0.026
3779.63230 18.247 0.048
3782.74590 17.929 0.027
3787.60911 18.122 0.027
3792.55983 18.276 0.032
3800.54182 18.149 0.029
3809.54906 17.888 0.031
3823.50916 17.860 0.024
3946.93135 17.967 0.033
3964.88773 17.959 0.020
3969.91854 18.284 0.031
3981.88634 18.102 0.034
3989.91496 18.279 0.047
3998.87866 18.110 0.025
3999.84114 17.867 0.019
4001.89016 17.804 0.017
4004.85413 18.256 0.025
4005.86808 18.076 0.023
4008.73435 18.067 0.022
4011.90124 18.190 0.041
4018.86402 18.124 0.024
4024.73147 18.203 0.025
4026.80453 18.034 0.020
4029.75376 18.080 0.027
4032.76906 18.136 0.035
4038.73513 18.281 0.031
4041.69639 17.844 0.022
4043.70124 18.135 0.032
4046.79297 18.135 0.035
4049.66390 17.930 0.023
4052.72531 18.218 0.027
4054.71211 17.979 0.032
4056.77013 17.867 0.021
4058.80246 18.298 0.026
4063.70106 17.872 0.019
4066.75837 18.268 0.028
4068.66326 17.858 0.019
4070.68835 17.906 0.023
4074.75598 18.143 0.035
4077.80450 17.894 0.023
4079.84939 18.209 0.030
4083.69496 17.796 0.026
4085.76069 18.060 0.028
4093.74522 18.267 0.024
4102.85775 18.212 0.035
4105.81779 17.833 0.024
4109.78766 18.125 0.024
4113.74349 18.172 0.022
4120.77372 18.096 0.023
4122.73018 18.162 0.025
4125.78445 17.779 0.024
4132.67221 17.830 0.025
4142.72319 18.329 0.047
4156.55829 18.170 0.029
4168.51294 18.282 0.036
4197.49220 18.217 0.039
4341.92462 18.004 0.038
4347.87554 18.134 0.032
4353.80951 18.176 0.030
4358.90781 18.132 0.034
4364.87223 17.859 0.027
4367.89668 18.216 0.035
4371.76197 18.099 0.030
4377.81834 17.825 0.025
4380.83327 18.227 0.031
4386.80899 18.246 0.041
4390.77090 17.855 0.024
4394.72705 18.186 0.030
4399.74500 18.181 0.051
4412.72350 17.912 0.027
4418.81690 17.814 0.020
4421.86271 18.199 0.039
4426.76061 17.820 0.032
4430.68799 18.017 0.039
4432.74718 17.820 0.021
4436.78711 18.190 0.037
4439.85219 17.881 0.033
4443.74022 18.186 0.039
4449.70309 18.214 0.028
4451.71284 17.989 0.030
4455.71192 18.237 0.037
4457.74238 18.171 0.034
4460.81402 17.837 0.032
4463.73231 18.264 0.029
4466.72131 17.855 0.019
4470.66877 18.112 0.030
4473.71150 17.851 0.024
4477.76998 18.237 0.036
4482.77380 17.854 0.029
4486.75162 18.017 0.032
4491.72515 18.275 0.047
4494.67051 17.847 0.030
4498.70324 18.199 0.031
4501.70049 17.834 0.026
4506.63461 18.123 0.032
4508.65764 17.828 0.022
4510.72722 17.969 0.027
4517.66144 18.104 0.036
4521.64198 17.928 0.026
4524.60471 18.185 0.031
4530.63068 17.866 0.024
4532.65643 18.258 0.034
4536.62867 17.833 0.023
4539.51064 18.179 0.032
4541.61978 18.029 0.032
