2662.64787 16.836 0.011
2662.72217 16.812 0.010
2662.78349 16.810 0.010
2663.66250 16.867 0.010
2664.71539 16.909 0.013
2664.73676 16.903 0.014
2665.70616 16.834 0.009
2665.83004 16.867 0.011
2666.65231 16.814 0.009
2666.77012 16.812 0.009
2666.79059 16.810 0.010
2666.83614 16.824 0.011
2667.68726 16.792 0.010
2667.84797 16.791 0.012
2668.76164 16.777 0.010
2668.78213 16.809 0.010
2671.69723 16.894 0.012
2672.67438 16.867 0.012
2672.77840 16.843 0.010
2673.81997 16.844 0.012
2674.67925 16.770 0.010
2674.80137 16.776 0.010
2675.66194 16.786 0.010
2675.76482 16.795 0.009
2675.80917 16.792 0.010
2676.66406 16.815 0.010
2676.74738 16.822 0.010
2677.66475 16.872 0.012
2677.72346 16.891 0.010
2677.79618 16.902 0.012
2678.63925 16.902 0.010
2678.76950 16.887 0.010
2679.65880 16.881 0.011
2679.79425 16.843 0.011
2679.81484 16.853 0.012
2680.78032 16.800 0.010
2681.61903 16.789 0.010
2681.73057 16.790 0.010
2682.59646 16.795 0.010
2683.63158 16.837 0.011
2687.63665 16.786 0.011
2692.57946 16.898 0.011
2697.52585 16.846 0.010
2702.52465 16.778 0.012
2708.55345 16.773 0.010
2724.52332 16.785 0.010
2871.91478 16.922 0.012
2884.87440 16.906 0.011
2890.89640 16.884 0.015
2896.84907 16.773 0.011
2902.78371 16.759 0.010
2911.89223 16.876 0.010
2917.79576 16.817 0.010
2923.79792 16.761 0.010
2926.85100 16.922 0.011
2931.77947 16.810 0.010
2934.81987 16.844 0.010
2940.80027 16.903 0.010
2943.80445 16.776 0.010
2947.81297 16.911 0.010
2950.72693 16.770 0.010
2954.75018 16.935 0.012
2956.79573 16.765 0.010
2958.84034 16.806 0.013
2962.83459 16.822 0.010
2965.84376 16.788 0.010
2967.78353 16.895 0.010
2970.83751 16.752 0.010
2974.77552 16.952 0.010
2976.66501 16.830 0.010
2979.64844 16.814 0.011
2983.77657 16.781 0.010
2985.82431 16.776 0.010
2987.72307 16.894 0.012
2989.66575 16.888 0.010
2991.73800 16.760 0.010
2993.74569 16.807 0.010
2995.82092 16.907 0.010
2997.78985 16.788 0.010
2998.73736 16.760 0.010
3000.73986 16.837 0.011
3002.73769 16.932 0.010
3004.73066 16.778 0.010
3006.72363 16.775 0.010
3008.73809 16.914 0.011
3010.78452 16.828 0.010
3011.80086 16.776 0.010
3016.73449 16.911 0.010
3018.76491 16.779 0.010
3020.82864 16.784 0.010
3021.85362 16.872 0.011
3023.71458 16.916 0.010
3025.68622 16.768 0.009
3027.73167 16.782 0.009
3029.71651 16.928 0.010
3031.78690 16.820 0.010
3034.61823 16.777 0.009
3036.64860 16.901 0.010
3039.59051 16.794 0.010
3042.69804 16.875 0.011
3044.63748 16.868 0.010
3046.62345 16.804 0.010
3047.72580 16.799 0.010
3048.65689 16.794 0.009
3049.68044 16.886 0.009
3051.64979 16.878 0.010
3053.62503 16.781 0.009
3055.64204 16.831 0.010
3057.66719 16.918 0.010
3059.61180 16.823 0.010
3061.60410 16.796 0.010
3066.57370 16.807 0.011
3068.60155 16.790 0.011
3070.67189 16.953 0.014
3073.69020 16.817 0.011
3076.61394 16.892 0.012
3079.59379 16.862 0.009
3082.68296 16.804 0.009
3085.58275 16.884 0.010
3088.54303 16.773 0.010
3091.52592 16.924 0.011
3096.57443 16.819 0.013
3100.50543 16.837 0.012
3103.52368 16.803 0.010
3106.54495 16.899 0.010
3109.53056 16.783 0.010
3112.58602 16.916 0.011
3116.56408 16.798 0.012
3127.56127 16.862 0.010
3133.52177 16.950 0.013
3223.92000 16.895 0.012
3249.91825 16.935 0.012
3258.90558 16.835 0.010
3264.87180 16.907 0.009
3271.81954 16.894 0.012
3274.82355 16.780 0.010
3278.89649 16.912 0.011
3282.80314 16.814 0.009
3287.82764 16.796 0.008
3295.78539 16.784 0.008
3297.77750 16.861 0.007
3299.84557 16.859 0.007
3301.83892 16.805 0.010
3305.74792 16.918 0.010
3307.77279 16.830 0.013
3309.80920 16.787 0.009
3311.80281 16.924 0.010
3320.86625 16.889 0.012
3327.81866 16.841 0.009
3330.79472 16.799 0.010
3336.64714 16.794 0.010
3339.82561 16.920 0.011
3353.81930 16.921 0.009
3357.76000 16.769 0.009
3360.73671 16.910 0.009
3365.85615 16.813 0.010
3373.82023 16.892 0.011
3378.74702 16.807 0.010
3394.63016 16.923 0.011
3399.78390 16.826 0.011
3403.77101 16.837 0.010
3408.69420 16.915 0.009
3417.63427 16.844 0.010
3427.57030 16.792 0.010
3434.52214 16.819 0.010
3440.54630 16.794 0.010
3447.51554 16.801 0.010
3456.54111 16.870 0.011
3469.49599 16.822 0.009
3478.48852 16.884 0.010
3601.89896 16.904 0.010
3619.90165 16.786 0.009
3636.84048 16.925 0.011
3640.79039 16.800 0.009
3651.82421 16.875 0.010
3654.87041 16.796 0.009
3658.83412 16.898 0.010
3665.85305 16.857 0.010
3670.82264 16.907 0.010
3673.83292 16.826 0.008
3676.83307 16.836 0.009
3685.77241 16.897 0.009
3687.85914 16.780 0.009
3690.78111 16.841 0.010
3693.81671 16.835 0.010
3695.84783 16.769 0.009
3698.83748 16.894 0.010
3701.70640 16.810 0.009
3703.79021 16.797 0.009
3705.85441 16.912 0.010
3708.84211 16.818 0.010
3712.79968 16.914 0.010
3715.76535 16.788 0.009
3718.70118 16.863 0.010
3720.85096 16.866 0.011
3724.76854 16.811 0.009
3728.74656 16.796 0.009
3731.80968 16.831 0.009
3733.67239 16.894 0.009
3735.66026 16.820 0.008
3737.81878 16.791 0.008
3740.78215 16.868 0.009
3745.82470 16.819 0.010
3747.82747 16.908 0.013
3749.77475 16.856 0.012
3751.78863 16.797 0.010
3753.73800 16.899 0.010
3755.73806 16.862 0.010
3757.72780 16.784 0.009
3759.81810 16.862 0.010
3766.70673 16.834 0.010
3770.73431 16.791 0.010
3773.76552 16.860 0.010
3776.73988 16.845 0.010
3783.60717 16.827 0.009
3788.58139 16.896 0.009
3793.58694 16.813 0.009
3801.52272 16.858 0.009
3811.51346 16.820 0.010
3826.49846 16.780 0.010
3965.85830 16.824 0.009
3970.87838 16.822 0.009
3982.82915 16.903 0.010
3999.87334 16.796 0.009
4003.74924 16.882 0.009
4006.77038 16.784 0.008
4008.79127 16.876 0.009
4013.80289 16.819 0.011
4019.80404 16.751 0.009
4024.79708 16.853 0.009
4026.86607 16.755 0.009
4029.81042 16.922 0.010
4032.84699 16.805 0.010
4039.67923 16.792 0.009
4041.75294 16.783 0.010
4043.75795 16.912 0.010
4046.85109 16.777 0.010
4049.72122 16.845 0.009
4052.78255 16.837 0.009
4054.76869 16.764 0.009
4056.82785 16.870 0.010
4059.72261 16.808 0.010
4064.79285 16.914 0.008
4066.79020 16.855 0.010
4069.74331 16.829 0.009
4071.67127 16.934 0.010
4076.74345 16.798 0.010
4079.78495 16.875 0.010
4082.83283 16.816 0.009
4084.79809 16.938 0.011
4086.82316 16.870 0.010
4103.65879 16.770 0.009
4106.57960 16.939 0.011
4111.80195 16.825 0.009
4127.67117 16.871 0.008
4143.54738 16.801 0.010
4157.54611 16.779 0.011
4169.50331 16.848 0.011
4198.53307 16.771 0.010
4343.86596 16.785 0.010
4348.83483 16.897 0.010
4353.86617 16.893 0.010
4358.81818 16.792 0.011
4364.90454 16.779 0.012
4367.87837 16.889 0.010
4370.90006 16.789 0.013
4373.85604 16.845 0.010
4378.75945 16.778 0.010
4381.74764 16.912 0.013
4386.86550 16.812 0.010
4390.82748 16.841 0.010
4394.87412 16.870 0.010
4399.80181 16.775 0.010
4408.70679 16.883 0.012
4412.78918 16.794 0.010
4423.73953 16.926 0.010
4427.74160 16.763 0.010
4430.74489 16.914 0.012
4433.76248 16.770 0.010
4437.76042 16.895 0.012
4440.70465 16.802 0.010
4443.79712 16.922 0.011
4449.76805 16.861 0.010
4451.80369 16.889 0.011
4455.76904 16.796 0.010
4457.80029 16.905 0.012
4459.76751 16.826 0.010
4463.76423 16.843 0.010
4465.78099 16.891 0.010
4468.74523 16.767 0.009
4470.70077 16.858 0.010
4473.74395 16.860 0.011
4476.76493 16.807 0.010
4482.80582 16.775 0.010
4485.79615 16.919 0.013
4490.64339 16.806 0.010
4494.70944 16.823 0.011
4498.73356 16.884 0.010
4501.73092 16.811 0.011
4506.66493 16.878 0.011
4508.69179 16.808 0.010
4509.75588 16.785 0.010
4512.72570 16.893 0.010
4518.66590 16.840 0.014
4521.70646 16.830 0.010
4523.68550 16.804 0.012
4525.65009 16.843 0.010
4531.63381 16.790 0.010
4534.56270 16.898 0.012
4537.67848 16.766 0.010
4539.59775 16.874 0.011
4542.51515 16.848 0.012
