4076.85338 17.749 0.022
4079.82459 18.074 0.032
4083.86064 18.006 0.047
4086.85941 17.848 0.027
4100.66305 18.058 0.031
4104.66387 17.909 0.025
4106.78992 18.038 0.026
4109.86528 17.698 0.020
4124.81503 17.848 0.018
4128.74466 18.139 0.034
4132.77194 18.045 0.028
4174.53067 17.731 0.024
4353.91008 17.960 0.030
4362.90245 18.071 0.045
4366.89678 17.681 0.022
4370.87106 17.802 0.025
4378.88109 17.883 0.023
4382.83826 17.667 0.023
4387.83957 17.691 0.022
4391.84520 17.972 0.024
4396.87778 18.064 0.033
4402.79535 17.918 0.028
4415.74919 17.629 0.023
4424.79624 17.906 0.024
4428.78246 18.155 0.037
4431.67865 17.629 0.027
4434.73660 17.990 0.022
4438.81187 18.019 0.030
4441.66026 17.705 0.021
4444.84044 18.190 0.038
4449.86120 17.920 0.040
4454.85448 17.702 0.022
4456.84687 18.074 0.025
4459.84522 17.625 0.021
4462.85113 17.954 0.027
4470.83886 17.597 0.019
4477.82619 18.183 0.043
4478.82544 18.035 0.025
4480.86565 17.732 0.022
4483.87696 18.096 0.040
4492.83289 17.659 0.025
4494.76363 18.036 0.029
4498.77138 18.073 0.028
4501.76848 17.765 0.026
4506.73330 17.773 0.030
4508.77999 17.648 0.026
4509.76848 18.117 0.027
4511.78766 17.960 0.026
4522.66228 17.820 0.030
4525.66464 18.157 0.029
4531.69862 18.182 0.025
4535.69427 17.659 0.022
4539.69419 17.737 0.020
