3630.84355 17.317 0.018
3637.79465 17.342 0.018
3640.83883 17.267 0.013
3651.87132 17.330 0.014
3655.78848 17.267 0.014
3659.77193 17.263 0.017
3663.73587 17.362 0.018
3669.83100 17.334 0.015
3673.70836 17.258 0.015
3685.83534 17.268 0.013
3688.75421 17.320 0.013
3690.82880 17.299 0.018
3693.83513 17.230 0.014
3696.77275 17.391 0.014
3699.78562 17.226 0.011
3701.84060 17.311 0.014
3703.83739 17.316 0.013
3706.71267 17.253 0.011
3711.74820 17.269 0.013
3713.83618 17.273 0.014
3715.81251 17.355 0.014
3718.84363 17.248 0.015
3724.78694 17.258 0.013
3728.82122 17.348 0.014
3731.82836 17.248 0.013
3733.72773 17.261 0.013
3735.70731 17.351 0.013
3738.74127 17.226 0.013
3740.80618 17.275 0.013
3742.82560 17.358 0.018
3745.84306 17.234 0.014
3747.84606 17.335 0.018
3749.79334 17.357 0.022
3751.80717 17.210 0.018
3753.75730 17.302 0.014
3755.78546 17.366 0.017
3757.80542 17.233 0.013
3760.61703 17.296 0.014
3763.73773 17.266 0.011
3766.75424 17.269 0.017
3771.66110 17.227 0.013
3774.65520 17.339 0.014
3777.61350 17.237 0.014
3780.67764 17.343 0.020
3784.52562 17.257 0.018
3788.60397 17.321 0.013
3794.57352 17.363 0.017
3802.51437 17.278 0.017
3812.52718 17.302 0.014
3830.48046 17.279 0.020
3959.88305 17.269 0.021
3965.90900 17.272 0.013
3970.92478 17.340 0.015
3982.87532 17.340 0.015
3990.82222 17.341 0.017
3999.89157 17.239 0.014
4003.76735 17.328 0.013
4006.81669 17.267 0.014
4008.83773 17.343 0.013
4013.84960 17.269 0.017
4024.84378 17.225 0.013
4027.74836 17.330 0.015
4029.85896 17.309 0.014
4036.73753 17.293 0.014
4039.72569 17.274 0.015
4041.79941 17.372 0.014
4047.66413 17.361 0.020
4050.63988 17.252 0.014
4052.82915 17.289 0.011
4054.81603 17.341 0.014
4057.74107 17.223 0.014
4060.68048 17.331 0.014
4065.76450 17.236 0.011
4067.72068 17.368 0.013
4069.85627 17.243 0.014
4074.83550 17.333 0.017
4078.75339 17.245 0.013
4080.76476 17.338 0.017
4083.83942 17.246 0.015
4085.81422 17.315 0.017
4096.64751 17.260 0.014
4106.63812 17.354 0.018
4127.71882 17.321 0.013
4145.65262 17.338 0.020
4158.52282 17.355 0.015
4169.55213 17.250 0.015
4344.85481 17.233 0.017
4348.88513 17.330 0.015
4354.81341 17.351 0.017
4358.87503 17.271 0.020
4363.89044 17.263 0.018
4367.81272 17.386 0.017
4371.82344 17.262 0.015
4378.77740 17.314 0.017
4381.79427 17.292 0.018
4390.87390 17.236 0.015
4396.77460 17.252 0.017
4400.78257 17.340 0.018
4408.79424 17.262 0.017
4415.85991 17.232 0.014
4423.82197 17.285 0.015
4427.78837 17.266 0.015
4430.79159 17.286 0.017
4433.80911 17.290 0.018
4437.73555 17.305 0.018
4440.75538 17.263 0.015
4444.70035 17.347 0.020
4449.81489 17.256 0.015
4451.85042 17.355 0.020
4454.79020 17.225 0.014
4456.79255 17.286 0.017
4458.79925 17.339 0.015
4463.78266 17.290 0.014
4465.79941 17.312 0.015
4470.71942 17.318 0.014
4473.76243 17.280 0.018
4478.80390 17.335 0.015
4481.84603 17.243 0.015
4486.84380 17.257 0.021
4490.66193 17.335 0.018
4493.73250 17.220 0.017
4497.78494 17.355 0.017
4500.65792 17.267 0.015
4502.76779 17.272 0.020
4506.77805 17.238 0.021
4509.72254 17.323 0.015
4518.72162 17.278 0.021
4522.52197 17.323 0.020
4524.66236 17.311 0.015
4530.68610 17.340 0.015
4534.65338 17.264 0.017
4538.66869 17.262 0.017
4540.66871 17.230 0.017
4542.58587 17.353 0.017
