3650.80669 14.334 0.006
3653.83460 14.330 0.006
3657.78527 14.339 0.006
3661.79697 14.348 0.006
3666.79411 14.341 0.006
3671.79250 14.334 0.006
3675.80692 14.330 0.006
3683.83005 14.338 0.006
3687.69186 14.345 0.006
3689.79548 14.366 0.006
3692.71605 14.350 0.006
3694.84833 14.309 0.006
3696.66879 14.275 0.006
3699.68109 14.240 0.006
3701.73222 14.199 0.006
3704.75356 14.165 0.006
3706.75263 14.180 0.006
3711.64382 14.250 0.006
3713.65742 14.259 0.006
3716.69087 14.286 0.006
3719.66816 14.324 0.006
3725.75150 14.438 0.006
3727.69943 14.449 0.006
3730.62771 14.474 0.006
3733.61645 14.472 0.006
3734.71927 14.461 0.006
3736.73823 14.435 0.006
3738.66014 14.418 0.006
3740.69515 14.382 0.006
3743.66064 14.343 0.006
3746.73459 14.333 0.006
3748.68787 14.284 0.006
3750.57945 14.231 0.006
3752.70071 14.183 0.006
3754.68912 14.193 0.006
3758.71000 14.244 0.006
3762.66810 14.298 0.006
3769.73064 14.315 0.006
3772.69880 14.310 0.006
3775.67078 14.327 0.006
3778.66927 14.361 0.006
3781.73026 14.345 0.006
3786.55334 14.254 0.006
3791.54898 14.245 0.006
3798.54931 14.354 0.006
3805.53450 14.387 0.006
3819.51344 14.332 0.006
3938.93121 14.298 0.006
3961.90821 14.248 0.006
3968.89069 14.315 0.006
3974.87627 14.349 0.006
3981.78374 14.370 0.006
3987.90776 14.399 0.006
3995.81534 14.383 0.006
4002.81472 14.371 0.006
4004.83595 14.324 0.006
4007.76857 14.214 0.006
4011.74930 14.137 0.006
4018.78866 14.158 0.006
4023.78304 14.208 0.006
4026.69900 14.265 0.006
4028.83501 14.327 0.006
4031.72274 14.389 0.006
4037.83165 14.457 0.006
4040.79841 14.493 0.006
4042.81391 14.493 0.006
4046.68867 14.413 0.006
4048.77805 14.367 0.006
4051.76769 14.319 0.006
4053.81898 14.284 0.006
4059.64985 14.192 0.006
4064.67252 14.193 0.006
4067.67294 14.269 0.006
4069.66109 14.271 0.006
4072.69823 14.294 0.006
4076.76869 14.343 0.006
4079.64359 14.295 0.006
4082.66423 14.261 0.006
4084.74467 14.301 0.006
4087.66446 14.322 0.006
4093.81281 14.257 0.006
4102.61907 14.345 0.006
4104.78780 14.401 0.006
4109.64907 14.470 0.006
4113.66793 14.418 0.006
4118.57483 14.395 0.006
4120.66099 14.399 0.006
4124.69169 14.389 0.006
4127.64561 14.319 0.006
4132.62364 14.179 0.006
4142.55864 14.208 0.006
4150.53570 14.311 0.006
4154.51412 14.427 0.006
4165.54075 14.401 0.006
4180.53064 14.191 0.006
4341.84522 14.312 0.006
4345.90434 14.376 0.006
4350.87874 14.424 0.006
4355.88633 14.393 0.006
4361.84710 14.383 0.006
4364.85391 14.335 0.006
4367.76639 14.315 0.006
4370.80327 14.291 0.006
4376.83833 14.257 0.006
4379.84464 14.278 0.006
4383.84892 14.287 0.006
4388.78881 14.269 0.006
4392.84306 14.212 0.006
4398.79186 14.176 0.006
4403.73164 14.221 0.006
4410.85876 14.261 0.006
4417.74673 14.398 0.006
4421.72268 14.436 0.006
4421.77861 14.439 0.006
4425.74273 14.442 0.006
4429.70688 14.383 0.006
4431.84670 14.352 0.006
4436.71113 14.328 0.006
4439.71919 14.255 0.006
4442.69649 14.184 0.006
4448.74994 14.138 0.006
4450.75681 14.188 0.006
4453.73249 14.226 0.006
4456.74581 14.261 0.006
4458.69343 14.274 0.006
4461.64354 14.306 0.006
4465.66436 14.305 0.006
4468.69513 14.352 0.006
4473.63143 14.460 0.006
4477.71898 14.423 0.006
4479.74058 14.400 0.006
4483.70048 14.342 0.006
4486.69895 14.317 0.006
4490.69716 14.300 0.006
4493.76800 14.321 0.006
4498.63221 14.327 0.006
4501.62533 14.324 0.006
4503.62632 14.317 0.006
4508.56910 14.328 0.006
4510.65128 14.289 0.006
4516.53196 14.230 0.006
4520.62198 14.240 0.006
4523.60553 14.272 0.006
4530.54896 14.268 0.006
4532.54266 14.295 0.006
4535.60011 14.305 0.006
4538.62067 14.346 0.006
4540.59000 14.361 0.006
