3113.56653 17.828 0.030
3127.52447 17.721 0.020
3133.54014 17.936 0.031
3242.88923 18.157 0.032
3249.85622 18.157 0.036
3260.84816 18.072 0.027
3271.83859 17.695 0.025
3274.84189 18.113 0.032
3279.79554 18.062 0.029
3295.80453 18.120 0.022
3299.86390 17.795 0.013
3305.76628 17.618 0.020
3315.86057 17.699 0.020
3321.72767 17.673 0.022
3324.83559 17.586 0.020
3333.82538 17.574 0.022
3336.66739 17.733 0.022
3339.84926 18.068 0.031
3353.75080 18.060 0.022
3357.77845 17.939 0.022
3360.75631 18.098 0.022
3363.83087 17.560 0.017
3370.78815 17.582 0.021
3376.74022 18.095 0.027
3378.76539 18.013 0.025
3387.76329 17.985 0.036
3394.64891 17.817 0.021
3396.67527 17.666 0.020
3399.80248 18.188 0.046
3402.71250 17.673 0.016
3404.64407 18.111 0.025
3409.56098 17.729 0.020
3418.55610 18.244 0.032
3426.54759 17.617 0.018
3432.53343 18.046 0.022
3439.50953 17.912 0.026
3447.53499 17.667 0.023
3457.51194 18.078 0.034
3603.86589 17.632 0.021
3620.90222 17.670 0.018
3630.81330 18.250 0.044
3637.75397 18.057 0.037
3640.80991 17.672 0.020
3651.84243 18.114 0.029
3654.88857 17.622 0.022
3660.85195 18.080 0.035
3664.86152 17.690 0.016
3672.83407 18.041 0.025
3676.72084 17.868 0.022
3685.79072 17.693 0.017
3688.72486 18.086 0.025
3690.79960 17.997 0.029
3693.70130 18.146 0.029
3703.80850 17.580 0.016
3706.68409 17.767 0.017
3713.80719 17.868 0.023
3715.78370 17.747 0.018
3718.75260 18.102 0.030
3722.64747 17.641 0.018
3730.76174 17.974 0.020
3732.83724 18.060 0.027
3735.67846 17.636 0.015
3739.85568 18.024 0.023
3746.80828 18.090 0.030
3750.80180 17.923 0.026
3753.67487 18.025 0.029
3757.77590 17.935 0.021
3766.72527 17.687 0.029
3770.75274 17.570 0.021
3777.58463 17.552 0.017
3781.74898 17.732 0.023
3786.60134 17.627 0.018
3793.55100 17.623 0.018
3801.54096 17.833 0.020
3811.53352 18.047 0.031
3828.49739 17.589 0.020
3958.92281 17.944 0.035
3970.89637 18.086 0.026
4002.86048 17.899 0.021
4004.87877 17.747 0.017
4008.80933 17.516 0.016
4013.82092 17.702 0.026
4024.81520 17.554 0.018
4029.83025 17.587 0.017
4032.86499 17.875 0.026
4039.69717 17.889 0.023
4041.77091 17.717 0.021
4043.77601 17.568 0.023
4052.80070 17.590 0.015
4054.78748 17.564 0.017
4056.84599 17.695 0.017
4059.74064 17.506 0.017
4068.84567 17.575 0.015
4070.76809 17.731 0.021
4074.80690 18.077 0.029
4077.85568 17.586 0.021
4080.73541 17.553 0.020
4083.72210 17.995 0.029
4103.77746 17.528 0.021
4126.75655 17.633 0.022
4129.79015 17.825 0.021
4157.56500 17.863 0.029
4169.52196 18.121 0.032
4348.85657 17.555 0.020
4386.88343 18.062 0.037
4390.84542 17.702 0.020
4399.87086 17.626 0.023
4451.82176 18.104 0.037
4467.78080 18.115 0.031
4476.78375 17.898 0.022
4492.75376 17.827 0.025
4497.75794 18.071 0.027
4500.63100 17.927 0.021
4509.69553 18.020 0.031
4512.74402 17.536 0.016
4518.69284 18.106 0.046
4521.73032 17.673 0.026
4524.62990 17.656 0.021
4530.65599 17.983 0.025
4533.62166 17.548 0.016
4534.62451 18.012 0.029
4538.63914 17.672 0.025
4542.54716 17.669 0.027
