1065.91041 14.677 0.005
1068.80180 14.660 0.005
1069.79601 14.653 0.005
1071.79484 14.638 0.005
1077.82135 14.558 0.005
1083.77054 14.390 0.005
1088.83939 14.361 0.005
1092.87193 14.407 0.005
1102.76373 14.764 0.005
1106.82075 14.956 0.005
1112.80228 15.088 0.005
1116.77852 14.844 0.005
1126.67828 14.379 0.005
1129.72543 14.311 0.005
1132.77563 14.296 0.005
1136.80895 14.342 0.005
1142.70119 14.516 0.005
1151.79577 15.137 0.005
1154.80361 15.370 0.005
1157.79690 15.410 0.005
1160.83037 15.100 0.005
1163.77181 14.759 0.005
1166.80577 14.575 0.005
1169.78630 14.443 0.005
1171.83474 14.346 0.005
1174.76109 14.290 0.005
1175.84239 14.281 0.005
1179.83636 14.294 0.005
1183.73116 14.373 0.005
1185.84591 14.420 0.005
1187.80144 14.440 0.005
1189.82443 14.468 0.005
1191.82989 14.482 0.005
1194.73720 14.525 0.005
1196.61770 14.551 0.005
1201.75241 14.597 0.005
1204.73803 14.594 0.005
1207.63084 14.597 0.005
1211.71118 14.577 0.005
1214.60433 14.539 0.005
1217.65772 14.491 0.005
1219.71354 14.476 0.005
1223.58183 14.486 0.005
1226.67454 14.483 0.005
1228.64833 14.453 0.005
1231.58979 14.382 0.005
1234.66728 14.335 0.005
1236.65815 14.353 0.005
1239.68799 14.416 0.005
1241.70457 14.424 0.005
1243.51154 14.445 0.005
1245.59626 14.471 0.005
1247.69570 14.511 0.005
1248.66340 14.536 0.005
1254.51489 14.773 0.005
1259.50726 14.958 0.005
1264.50147 14.803 0.005
1267.52064 14.645 0.005
1273.52681 14.491 0.005
1275.50582 14.415 0.005
1278.53834 14.348 0.005
1288.48314 14.332 0.005
1290.61284 14.387 0.005
1298.52439 14.718 0.005
1301.52967 14.881 0.005
1306.47096 14.978 0.005
1312.46388 14.793 0.005
1316.47925 14.624 0.005
1319.51983 14.471 0.005
1320.45984 14.437 0.005
1330.45689 14.302 0.005
1331.45966 14.315 0.005
1331.50708 14.315 0.005
1332.45509 14.320 0.005
1333.46069 14.341 0.005
1335.45706 14.350 0.005
1336.45645 14.388 0.005
1336.47257 14.392 0.005
1336.48062 14.386 0.005
1338.47832 14.408 0.005
1338.48626 14.412 0.005
1339.45368 14.431 0.005
1339.46362 14.432 0.005
1340.45181 14.453 0.005
1340.47642 14.451 0.005
1342.45642 14.526 0.005
1343.47235 14.560 0.005
1346.47507 14.724 0.006
1348.45885 14.817 0.005
1349.46035 14.883 0.006
1350.46132 14.920 0.005
1354.93934 15.089 0.005
1360.94083 14.907 0.005
1365.94060 14.565 0.005
1375.93104 14.321 0.005
1395.90631 14.471 0.005
1400.89216 14.529 0.005
1412.90255 14.624 0.005
1415.91187 14.647 0.005
1430.86665 14.445 0.005
1432.86385 14.395 0.005
1433.90118 14.391 0.005
1435.76784 14.407 0.005
1440.80803 14.442 0.005
1443.85107 14.486 0.005
1446.88324 14.568 0.005
1448.77430 14.623 0.005
1454.79386 14.914 0.005
1458.80991 15.021 0.005
1459.83737 15.022 0.005
1462.74871 14.950 0.005
1470.78905 14.666 0.005
1475.78871 14.461 0.005
1477.67325 14.392 0.005
1479.71413 14.327 0.005
1484.72982 14.317 0.005
1487.75551 14.363 0.005
1491.68363 14.453 0.005
1493.83555 14.540 0.005
1494.72911 14.590 0.005
1497.78500 14.759 0.005
1499.69279 14.876 0.005
1502.68808 15.059 0.005
1503.83798 15.118 0.005
1505.72848 15.169 0.005
1507.79967 15.117 0.005
1510.77574 14.918 0.005
1512.73475 14.746 0.005
1514.84598 14.605 0.005
1515.70011 14.557 0.005
1517.73178 14.467 0.005
1518.83672 14.409 0.005
1521.69086 14.290 0.005
1523.63787 14.258 0.005
1525.74187 14.256 0.005
1527.73458 14.276 0.005
1528.81371 14.297 0.005
1529.67787 14.326 0.005
1531.79524 14.370 0.005
1538.75150 14.529 0.005
1542.67536 14.638 0.005
1544.71800 14.702 0.005
1547.79035 14.770 0.005
1548.76807 14.762 0.005
1549.78681 14.775 0.005
1552.68592 14.770 0.005
1553.76161 14.766 0.005
1554.77683 14.742 0.005
1555.76384 14.709 0.005
1561.55697 14.523 0.005
1562.76320 14.490 0.005
1564.65208 14.440 0.005
1567.60961 14.383 0.005
1570.57674 14.383 0.005
1573.61703 14.365 0.005
1576.60238 14.384 0.005
1579.66532 14.417 0.005
1581.71701 14.429 0.005
1583.71589 14.427 0.005
1585.65101 14.435 0.005
1588.60117 14.431 0.005
1591.67889 14.456 0.005
1593.59785 14.471 0.005
1595.70326 14.527 0.005
1599.67551 14.661 0.005
1600.68905 14.717 0.005
1604.53970 14.852 0.005
1606.51444 14.889 0.005
1609.61505 14.818 0.005
1610.57791 14.784 0.005
1611.64854 14.753 0.005
1613.55451 14.680 0.005
1615.50077 14.612 0.005
1617.50022 14.569 0.005
1619.52277 14.533 0.005
1621.49532 14.476 0.005
1623.49376 14.434 0.005
1625.49574 14.409 0.005
1627.49588 14.380 0.005
1629.54080 14.355 0.005
1630.54963 14.364 0.005
1632.49615 14.363 0.005
1634.53624 14.395 0.005
1635.60774 14.424 0.005
1643.52772 14.624 0.005
1645.48486 14.732 0.005
1650.54306 14.954 0.005
1653.54049 15.017 0.005
1655.51420 14.995 0.005
1657.50557 14.927 0.005
1660.53075 14.787 0.005
1662.48166 14.679 0.005
1664.49647 14.602 0.005
1667.55022 14.560 0.005
1671.47959 14.391 0.005
1676.48432 14.325 0.005
1690.48830 14.563 0.005
1768.90556 14.542 0.005
1769.83799 14.527 0.005
1771.86826 14.525 0.005
1773.89111 14.516 0.005
1775.91119 14.474 0.005
1784.89829 14.346 0.005
1789.89277 14.410 0.005
1790.85476 14.437 0.005
1803.88423 15.127 0.005
1809.81031 15.241 0.005
1812.83355 15.022 0.005
1814.84842 14.813 0.005
1818.84132 14.487 0.005
1822.83368 14.298 0.005
1828.85885 14.245 0.005
1829.83009 14.246 0.005
1830.84354 14.276 0.005
1834.88248 14.315 0.005
1846.80901 14.599 0.005
1846.85999 14.591 0.005
1850.78962 14.703 0.005
1851.86495 14.726 0.005
1855.83174 14.694 0.005
1859.75772 14.602 0.005
1863.73951 14.545 0.005
1865.79418 14.509 0.005
1867.76310 14.482 0.005
1869.73648 14.437 0.005
1870.76687 14.417 0.005
1871.85101 14.388 0.005
1873.81070 14.371 0.005
2123.93450 14.362 0.005
2130.92356 14.436 0.005
2131.92535 14.459 0.005
2132.92352 14.479 0.005
2134.92508 14.511 0.005
2140.92475 14.670 0.005
2142.91199 14.744 0.005
2144.92237 14.812 0.005
2156.89607 14.862 0.006
2161.86302 14.731 0.005
2173.87628 14.509 0.005
2190.80798 14.415 0.005
2192.84593 14.451 0.005
2201.83238 14.731 0.005
2214.81394 14.615 0.005
2221.75684 14.456 0.005
2224.76955 14.361 0.005
2227.67217 14.308 0.005
2229.68563 14.296 0.005
2230.82979 14.306 0.005
2237.76461 14.441 0.005
2241.68986 14.537 0.005
2243.74372 14.605 0.005
2247.82559 14.819 0.005
2248.82818 14.876 0.005
2250.81497 15.040 0.005
2252.67528 15.186 0.006
2254.66634 15.295 0.006
2257.67301 15.366 0.006
2260.67972 15.301 0.006
2264.68510 14.941 0.005
2266.67121 14.800 0.005
2270.67890 14.603 0.005
2271.81926 14.551 0.005
2272.82721 14.515 0.005
2274.66473 14.420 0.005
2276.77484 14.316 0.005
2277.82814 14.265 0.005
2279.84574 14.198 0.005
2280.81929 14.188 0.005
2282.70891 14.158 0.005
2283.87005 14.155 0.005
2288.77751 14.242 0.005
2290.81480 14.290 0.005
2292.78782 14.342 0.005
2294.76415 14.385 0.005
2296.77979 14.440 0.005
2298.73650 14.483 0.005
2300.74697 14.553 0.005
2302.72365 14.609 0.005
2304.76785 14.667 0.005
2323.59973 14.412 0.005
2327.58515 14.370 0.005
2333.59517 14.360 0.005
2339.57156 14.482 0.005
2345.53263 14.568 0.005
2351.51076 14.808 0.005
2369.50827 14.753 0.005
2385.49396 14.192 0.005
2529.83955 14.278 0.005
2539.84198 14.405 0.005
2545.81155 14.555 0.005
2552.86519 14.859 0.006
2556.85656 15.053 0.006
2560.76498 15.146 0.006
2564.87325 15.035 0.006
2573.86996 14.681 0.005
2578.79432 14.539 0.005
2583.84872 14.392 0.005
2590.75492 14.221 0.005
2596.76753 14.275 0.005
2605.79479 14.464 0.005
2609.76695 14.599 0.005
2614.72524 14.770 0.005
2618.78021 14.803 0.005
2621.70532 14.739 0.005
2624.61127 14.691 0.005
2627.70978 14.609 0.005
2629.73273 14.539 0.005
2632.65867 14.447 0.005
2635.70591 14.409 0.005
2638.67689 14.407 0.005
2640.77378 14.423 0.005
2642.73000 14.440 0.005
2644.73270 14.463 0.005
2646.68693 14.513 0.005
2650.74250 14.581 0.005
2652.79989 14.629 0.005
2654.76530 14.676 0.005
2656.67072 14.742 0.005
2658.63247 14.817 0.005
2660.65080 14.897 0.005
2662.66174 14.972 0.006
2664.64180 15.053 0.006
2666.70519 15.078 0.005
2668.69131 15.013 0.005
2670.65343 14.927 0.006
2672.79219 14.765 0.005
2674.69294 14.637 0.005
2676.68205 14.553 0.005
2678.73530 14.520 0.005
2680.64606 14.479 0.005
2682.69211 14.425 0.005
2687.57192 14.339 0.005
2693.53115 14.382 0.005
2696.56788 14.431 0.005
2701.54953 14.505 0.005
2707.55130 14.726 0.005
2714.54340 15.061 0.006
2839.92000 14.359 0.005
2867.89101 14.837 0.006
2885.86870 14.347 0.005
2892.89721 14.442 0.005
2897.86612 14.504 0.005
2907.78634 14.749 0.005
2911.82373 14.830 0.005
2916.87415 14.848 0.005
2922.85785 14.608 0.005
2926.78955 14.532 0.005
2930.85923 14.494 0.005
2934.76126 14.427 0.005
2940.74111 14.304 0.005
2943.74630 14.356 0.005
2947.75495 14.434 0.005
2949.84495 14.479 0.005
2953.71209 14.586 0.005
2956.73743 14.735 0.005
2958.76379 14.872 0.006
2962.77629 15.097 0.005
2965.79932 15.233 0.006
2968.66661 15.238 0.006
2973.79011 14.774 0.005
2976.80254 14.529 0.005
2978.71019 14.426 0.005
2980.72261 14.327 0.005
2982.71533 14.259 0.005
2984.76246 14.243 0.005
2986.84513 14.253 0.005
2988.81550 14.280 0.005
2989.77081 14.292 0.005
2991.66595 14.315 0.005
2993.68638 14.355 0.005
2995.75421 14.386 0.005
2997.73190 14.410 0.005
3001.79094 14.480 0.005
3003.76159 14.521 0.005
3005.72343 14.581 0.005
3007.64485 14.626 0.005
3009.64270 14.679 0.005
3011.74228 14.715 0.005
3017.74779 14.653 0.005
3019.67582 14.613 0.005
3021.79439 14.597 0.005
3023.65617 14.568 0.005
3025.62407 14.543 0.005
3027.67345 14.510 0.005
3029.65848 14.471 0.005
3031.72840 14.448 0.005
3033.79204 14.427 0.005
3035.79887 14.415 0.005
3038.77649 14.411 0.005
3041.61700 14.402 0.005
3043.65104 14.408 0.005
3045.71396 14.441 0.005
3047.66771 14.457 0.005
3048.59649 14.474 0.005
3050.61600 14.494 0.005
3052.61720 14.511 0.005
3054.61742 14.545 0.005
3056.60987 14.585 0.005
3058.60386 14.639 0.005
3060.65346 14.691 0.005
3068.53938 14.873 0.005
3070.60029 14.842 0.006
3073.63148 14.772 0.005
3076.54509 14.699 0.005
3078.64050 14.648 0.005
3082.61831 14.543 0.005
3085.51940 14.432 0.005
3087.65759 14.373 0.005
3090.62374 14.285 0.005
3096.53962 14.313 0.005
3099.60940 14.365 0.005
3102.58801 14.438 0.005
3104.57473 14.514 0.005
3107.55843 14.631 0.005
3110.55650 14.796 0.005
3113.53441 14.963 0.006
3128.50692 14.451 0.005
3140.51391 14.307 0.005
3216.87814 14.736 0.005
3248.86326 14.455 0.005
3257.89160 14.733 0.005
3264.81294 15.067 0.005
3270.87973 14.937 0.005
3274.76538 14.749 0.005
3277.88741 14.563 0.005
3287.76907 14.342 0.005
3295.72749 14.374 0.005
3297.71946 14.399 0.005
3299.78378 14.432 0.005
3301.78100 14.457 0.005
3304.84134 14.489 0.005
3307.71488 14.546 0.005
3309.74710 14.579 0.005
3311.74507 14.620 0.005
3320.78803 14.494 0.005
3323.73416 14.457 0.005
3327.76000 14.469 0.005
3330.71865 14.474 0.005
3334.81758 14.475 0.005
3338.86601 14.465 0.005
3339.76535 14.446 0.005
3354.78126 14.678 0.005
3358.82996 14.854 0.005
3365.76005 15.284 0.006
3372.77645 15.128 0.005
3378.68907 14.675 0.005
3387.68157 14.432 0.005
3391.75682 14.373 0.005
3399.72563 14.350 0.005
3403.71297 14.392 0.005
3406.68250 14.438 0.005
3410.63545 14.537 0.005
3415.63265 14.688 0.005
3427.59637 14.630 0.005
3433.61897 14.452 0.005
3438.54817 14.352 0.005
3446.50533 14.342 0.005
3455.52866 14.523 0.005
3461.52273 14.830 0.005
3473.48206 15.287 0.006
3575.94071 15.008 0.005
3592.93256 14.304 0.005
3619.83448 14.739 0.005
3629.90796 14.610 0.005
3633.87299 14.521 0.005
3639.78547 14.403 0.005
3644.82209 14.408 0.005
3651.76525 14.455 0.005
3654.81277 14.476 0.005
3658.77679 14.571 0.005
3661.84749 14.727 0.005
3668.82022 15.284 0.006
3672.80849 15.478 0.006
3676.76528 15.221 0.005
3684.82727 14.508 0.005
3687.80168 14.352 0.005
3690.72154 14.304 0.005
3693.75556 14.321 0.005
3695.78832 14.347 0.005
3698.77007 14.368 0.005
3700.79865 14.377 0.005
3703.72953 14.373 0.005
3705.79670 14.389 0.005
3708.78463 14.462 0.005
3712.74225 14.484 0.005
3714.81248 14.524 0.005
3717.67492 14.561 0.005
3719.84744 14.589 0.005
3721.80841 14.596 0.005
3726.70425 14.632 0.005
3730.73649 14.593 0.005
3732.72858 14.570 0.005
3734.85942 14.529 0.005
3737.76036 14.459 0.005
3739.83034 14.420 0.005
3741.84328 14.411 0.005
3743.74041 14.418 0.005
3746.78292 14.412 0.005
3748.73612 14.432 0.005
3749.74170 14.437 0.005
3751.75306 14.460 0.005
3753.70456 14.482 0.005
3755.70556 14.512 0.005
3757.69542 14.571 0.005
3759.76021 14.657 0.005
3762.78172 14.870 0.005
3765.76881 15.134 0.005
3770.64132 15.525 0.005
3773.70740 15.475 0.006
3776.67772 15.091 0.005
3779.63230 14.783 0.005
3782.74590 14.534 0.005
3787.60911 14.261 0.005
3792.55983 14.181 0.005
3800.54182 14.277 0.005
3809.54906 14.487 0.005
3823.50916 14.616 0.005
3946.93135 14.388 0.005
3964.88773 15.054 0.005
3969.91854 15.400 0.006
3981.88634 14.779 0.005
3989.91496 14.394 0.005
3998.87866 14.264 0.005
3999.84114 14.253 0.005
4001.89016 14.229 0.005
4004.85413 14.252 0.005
4005.86808 14.275 0.005
4008.73435 14.343 0.005
4011.90124 14.418 0.005
4018.86402 14.592 0.005
4024.73147 14.757 0.005
4026.80453 14.767 0.005
4029.75376 14.778 0.005
4032.76906 14.762 0.005
4038.73513 14.622 0.005
4041.69639 14.552 0.005
4043.70124 14.517 0.005
4046.79297 14.447 0.005
4049.66390 14.375 0.005
4052.72531 14.341 0.005
4054.71211 14.347 0.005
4056.77013 14.346 0.005
4058.80246 14.380 0.005
4063.70106 14.533 0.005
4066.75837 14.693 0.005
4068.66326 14.824 0.005
4070.68835 15.001 0.005
4074.75598 15.322 0.006
4077.80450 15.352 0.006
4079.84939 15.171 0.005
4083.69496 14.811 0.005
4085.76069 14.645 0.005
4093.74522 14.234 0.005
4102.85775 14.263 0.005
4105.81779 14.322 0.005
4109.78766 14.454 0.005
4113.74349 14.610 0.005
4120.77372 14.727 0.005
4122.73018 14.657 0.005
4125.78445 14.540 0.005
4132.67221 14.436 0.005
4142.72319 14.350 0.005
4156.55829 14.589 0.005
4168.51294 14.981 0.006
4197.49220 14.311 0.005
4341.92462 14.283 0.005
4347.87554 14.254 0.005
4353.80951 14.370 0.005
4358.90781 14.527 0.005
4364.87223 14.940 0.006
4367.89668 15.195 0.006
4371.76197 15.425 0.006
4377.81834 14.897 0.005
4380.83327 14.648 0.005
4386.80899 14.307 0.005
4390.77090 14.282 0.005
4394.72705 14.343 0.005
4399.74500 14.439 0.005
4412.72350 14.707 0.005
4418.81690 14.613 0.005
4421.86271 14.506 0.005
4426.76061 14.413 0.005
4430.68799 14.400 0.005
4432.74718 14.397 0.005
4436.78711 14.403 0.005
4439.85219 14.397 0.005
4443.74022 14.417 0.005
4449.70309 14.527 0.005
4451.71284 14.579 0.005
4455.71192 14.729 0.005
4457.74238 14.817 0.005
4460.81402 15.012 0.006
4463.73231 15.201 0.006
4466.72131 15.374 0.006
4470.66877 15.422 0.006
4473.71150 15.077 0.006
4477.76998 14.591 0.005
4482.77380 14.275 0.005
4486.75162 14.128 0.005
4491.72515 14.095 0.005
4494.67051 14.133 0.005
4498.70324 14.226 0.005
4501.70049 14.290 0.005
4506.63461 14.458 0.005
4508.65764 14.547 0.005
4510.72722 14.660 0.005
4517.66144 14.874 0.005
4521.64198 14.783 0.005
4524.60471 14.696 0.005
4530.63068 14.396 0.005
4532.65643 14.327 0.005
4536.62867 14.282 0.005
4539.51064 14.312 0.005
4541.61978 14.360 0.005
