3749.75733 17.523 0.026
3751.77114 17.490 0.020
3753.72055 17.455 0.019
3755.72064 17.564 0.024
3757.71034 17.601 0.020
3759.80064 17.708 0.020
3763.67262 17.647 0.016
3766.68922 17.714 0.024
3770.71677 17.615 0.024
3773.74803 17.776 0.028
3776.72240 17.514 0.024
3783.58958 17.491 0.020
3788.56378 17.451 0.019
3793.56930 17.735 0.023
3801.50507 17.544 0.020
3810.53986 17.634 0.026
3826.48066 17.580 0.030
3950.93793 17.453 0.017
3965.84071 17.666 0.017
3970.86082 17.676 0.020
3982.81164 17.527 0.021
3990.91645 17.575 0.026
3993.76437 17.655 0.028
3999.85591 17.479 0.019
4003.73180 17.464 0.016
4006.75301 17.575 0.017
4008.77393 17.505 0.017
4013.78555 17.525 0.021
4019.78674 17.554 0.017
4024.77982 17.475 0.016
4026.84876 17.540 0.020
4029.79313 17.451 0.019
4032.82974 17.658 0.027
4038.77582 17.475 0.021
4041.73572 17.665 0.020
4043.74076 17.506 0.019
4046.83392 17.689 0.026
4049.70402 17.516 0.017
4052.76536 17.449 0.015
4054.75155 17.499 0.019
4056.81065 17.541 0.019
4058.85778 17.651 0.021
4064.77311 17.681 0.017
4066.77305 17.489 0.017
4069.72613 17.738 0.027
4071.65409 17.685 0.024
4076.72632 17.731 0.026
4079.76781 17.572 0.021
4082.80939 17.468 0.021
4084.78094 17.498 0.019
4086.80596 17.570 0.024
4093.85879 17.573 0.023
4103.63059 17.514 0.019
4106.56242 17.681 0.024
4111.78473 17.750 0.020
4117.72534 17.512 0.019
4121.70328 17.505 0.023
4127.65390 17.728 0.020
4143.52994 17.713 0.027
4157.52165 17.678 0.027
4168.56290 17.691 0.021
4198.51545 17.713 0.032
4343.84838 17.548 0.026
4348.81730 17.466 0.021
4353.84869 17.482 0.019
4358.80078 17.706 0.035
4364.88713 17.524 0.024
4367.86096 17.477 0.021
4370.88263 17.688 0.030
4373.83866 17.572 0.021
4377.89056 17.643 0.024
4381.73028 17.661 0.031
4386.84819 17.719 0.026
4390.81020 17.466 0.021
4394.85676 17.543 0.019
4399.78451 17.508 0.027
4407.81381 17.652 0.030
4412.77199 17.709 0.028
4418.85762 17.483 0.019
4423.72235 17.686 0.023
4427.72442 17.493 0.021
4430.72774 17.679 0.028
4433.74524 17.600 0.021
4436.83998 17.477 0.026
4440.68749 17.576 0.023
4443.77996 17.453 0.023
4449.75092 17.572 0.024
4451.78653 17.682 0.023
4455.75189 17.581 0.027
4457.78308 17.487 0.027
4459.75033 17.522 0.021
4463.74705 17.644 0.021
4465.76382 17.711 0.024
4468.72809 17.478 0.017
4470.68363 17.545 0.026
4473.72677 17.473 0.024
4476.74766 17.668 0.020
4482.78853 17.503 0.024
4485.77894 17.480 0.024
4490.62614 17.612 0.023
4494.69217 17.489 0.026
4498.71712 17.512 0.021
4501.71447 17.469 0.023
4506.64846 17.695 0.026
4508.67534 17.496 0.021
4509.73943 17.693 0.023
4512.70834 17.526 0.023
4518.64854 17.686 0.031
4521.68906 17.562 0.026
4523.66809 17.667 0.026
4525.63271 17.689 0.024
4531.61641 17.463 0.021
4534.54528 17.695 0.028
4537.66102 17.616 0.021
4539.58026 17.698 0.026
4542.49767 17.464 0.028
