2921.88202 15.835 0.007
2925.85188 15.628 0.007
2930.76447 15.510 0.007
2933.80890 15.295 0.006
2939.81731 15.335 0.007
2941.83541 15.648 0.007
2943.71016 15.300 0.007
2946.81322 15.663 0.007
2948.80351 15.360 0.007
2952.79961 15.835 0.007
2955.85449 15.474 0.007
2958.66979 15.819 0.008
2962.68077 15.778 0.007
2965.69781 15.307 0.007
2967.79715 15.690 0.007
2970.71033 15.282 0.006
2974.70233 15.567 0.007
2976.73617 15.344 0.007
2978.63071 15.698 0.007
2980.65711 15.297 0.007
2982.61630 15.429 0.007
2984.65747 15.733 0.007
2986.74526 15.347 0.007
2988.71327 15.618 0.007
2990.64662 15.347 0.006
2992.73315 15.442 0.007
2994.64341 15.792 0.007
2996.73003 15.379 0.007
2998.68909 15.639 0.007
2999.78111 15.893 0.007
3001.65986 15.401 0.007
3003.65550 15.551 0.007
3005.61250 15.860 0.007
3007.73092 15.323 0.007
3009.66678 15.686 0.007
3011.61236 15.400 0.007
3013.64300 15.372 0.007
3017.61828 15.290 0.006
3018.71011 15.357 0.007
3020.78530 15.715 0.007
3022.81185 15.281 0.007
3024.76037 15.484 0.007
3026.75771 15.744 0.007
3028.76516 15.331 0.006
3030.77004 15.692 0.007
3033.69733 15.330 0.006
3035.70363 15.660 0.007
3038.68193 15.321 0.007
3040.68156 15.646 0.007
3042.62512 15.691 0.007
3044.55905 15.452 0.007
3046.57451 15.903 0.007
3048.55946 15.262 0.006
3050.57833 15.503 0.007
3052.57534 15.840 0.007
3054.57620 15.298 0.007
3056.57336 15.633 0.007
3058.56709 15.480 0.007
3060.58760 15.360 0.007
3064.58551 15.295 0.007
3067.64910 15.661 0.007
3069.60916 15.299 0.007
3073.51854 15.718 0.007
3075.61326 15.347 0.007
3078.53311 15.751 0.007
3082.52208 15.580 0.007
3084.59806 15.659 0.007
3087.55955 15.629 0.007
3090.51523 15.387 0.007
3093.49508 15.770 0.008
3098.60546 15.692 0.007
3101.56317 15.279 0.007
3104.53632 15.773 0.007
3107.51628 15.326 0.007
3111.50985 15.276 0.007
3114.50383 15.642 0.007
3115.52817 15.764 0.007
3126.46824 15.626 0.007
3144.48280 15.389 0.007
3224.88373 15.844 0.007
3239.91774 15.594 0.007
3247.88870 15.273 0.006
3256.86706 15.794 0.007
3263.83398 15.366 0.006
3268.85768 15.338 0.006
3273.82931 15.264 0.007
3276.84738 15.715 0.007
3281.81226 15.603 0.006
3289.82576 15.298 0.006
3294.82394 15.337 0.006
3301.68022 15.444 0.007
3303.84927 15.783 0.008
3306.82386 15.424 0.007
3308.84087 15.864 0.007
3310.87311 15.367 0.007
3320.68412 15.254 0.006
3323.63710 15.653 0.007
3329.81317 15.772 0.007
3334.71300 15.710 0.007
3338.76877 15.487 0.007
3351.76986 15.460 0.006
3354.73798 15.698 0.007
3358.62435 15.402 0.006
3361.72009 15.856 0.007
3372.68253 15.489 0.006
3377.71873 15.642 0.007
3386.74448 15.679 0.007
3391.58980 15.636 0.007
3395.65383 15.422 0.007
3398.70156 15.709 0.007
3402.64684 15.839 0.007
3404.57464 15.222 0.006
3408.52807 15.854 0.007
3412.55798 15.646 0.007
3414.59524 15.413 0.007
3419.57225 15.664 0.007
3426.51142 15.324 0.007
3433.56249 15.600 0.007
3443.53304 15.629 0.007
3453.49938 15.418 0.007
3574.93419 15.738 0.007
3588.92492 15.306 0.006
3589.87595 15.429 0.007
3614.91627 15.375 0.007
3617.87295 15.903 0.007
3629.81249 15.250 0.007
3634.77858 15.260 0.006
3639.88883 15.320 0.006
3641.82250 15.365 0.007
3650.81788 15.314 0.006
3653.84585 15.670 0.007
3660.76216 15.351 0.007
3664.79757 15.905 0.007
3668.73386 15.558 0.007
3671.86946 15.285 0.006
3676.84486 15.273 0.006
3684.78903 15.566 0.007
3687.70810 15.267 0.006
3689.80669 15.528 0.007
3692.73110 15.285 0.006
3694.80499 15.495 0.007
3696.68033 15.766 0.007
3699.69258 15.482 0.006
3701.74344 15.798 0.007
3704.70999 15.490 0.006
3706.76422 15.887 0.007
3711.65518 15.900 0.007
3713.66887 15.304 0.006
3716.71793 15.798 0.007
3719.72244 15.333 0.007
3722.76524 15.825 0.007
3726.66815 15.567 0.007
3728.64087 15.490 0.006
3731.74142 15.502 0.006
3733.62761 15.661 0.007
3734.73055 15.330 0.006
3736.74945 15.482 0.007
3737.63803 15.640 0.007
3739.70018 15.332 0.006
3741.72753 15.476 0.007
3743.70429 15.753 0.007
3746.74671 15.475 0.007
3748.69930 15.814 0.007
3750.70550 15.336 0.006
3752.71359 15.700 0.007
3754.73481 15.616 0.007
3755.65460 15.359 0.007
3757.62873 15.559 0.007
3759.59434 15.806 0.007
3762.67923 15.490 0.007
3765.70110 15.235 0.006
3769.74175 15.783 0.007
3772.70998 15.392 0.006
3775.70188 15.521 0.007
3778.68041 15.527 0.007
3782.58857 15.357 0.006
3786.56461 15.273 0.006
3791.56091 15.342 0.006
3798.56057 15.502 0.007
3805.54773 15.756 0.007
3820.49307 15.468 0.007
3938.94217 15.288 0.007
3961.92341 15.514 0.007
3968.90548 15.804 0.007
3974.89453 15.476 0.007
3981.79448 15.378 0.006
3987.91853 15.505 0.007
3995.82949 15.354 0.006
4002.82558 15.344 0.006
4007.77984 15.358 0.006
4011.76026 15.277 0.006
4018.74194 15.487 0.007
4023.79434 15.395 0.006
4026.71006 15.787 0.007
4028.84608 15.338 0.006
4031.73381 15.809 0.007
4037.84277 15.300 0.006
4040.81012 15.538 0.007
4042.82489 15.387 0.006
4046.70068 15.673 0.007
4048.78964 15.308 0.006
4052.63252 15.778 0.007
4053.83021 15.297 0.006
4059.66102 15.380 0.006
4064.62553 15.392 0.006
4066.60512 15.694 0.007
4069.67247 15.273 0.006
4071.59683 15.559 0.007
4076.65068 15.487 0.007
4079.68588 15.300 0.006
4082.67627 15.620 0.007
4084.75611 15.385 0.006
4087.67559 15.530 0.006
4093.76458 15.689 0.007
4102.63452 15.450 0.006
4104.79959 15.803 0.007
4109.66044 15.906 0.007
4113.67905 15.545 0.006
4119.61726 15.700 0.007
4122.66614 15.311 0.006
4125.71354 15.778 0.007
4129.71293 15.567 0.007
4142.57111 15.278 0.007
4150.54759 15.707 0.007
4154.52936 15.471 0.007
4165.57528 15.421 0.007
4183.52155 15.736 0.008
4340.89599 15.657 0.007
4346.88302 15.260 0.007
4350.90266 15.735 0.007
4357.83630 15.295 0.007
4363.76479 15.386 0.007
4365.78838 15.758 0.008
4369.78401 15.516 0.007
4372.75867 15.319 0.007
4376.84923 15.858 0.007
4379.85582 15.432 0.007
4383.85988 15.294 0.007
4388.79994 15.271 0.007
4393.72776 15.303 0.007
4398.80295 15.341 0.007
4403.74364 15.567 0.007
4411.73882 15.505 0.007
4417.82166 15.808 0.007
4421.73408 15.472 0.007
4425.80730 15.281 0.007
4429.71807 15.746 0.008
4431.85912 15.331 0.007
4436.68611 15.281 0.007
4439.73029 15.781 0.007
4442.70769 15.372 0.007
4448.76336 15.533 0.007
4450.76804 15.631 0.007
4453.74385 15.518 0.007
4456.75718 15.280 0.007
4459.66725 15.690 0.007
4462.66923 15.385 0.007
4465.70942 15.838 0.007
4469.66260 15.564 0.007
4474.66457 15.478 0.007
4478.76735 15.307 0.007
4481.76611 15.729 0.007
4484.67586 15.382 0.007
4487.73821 15.337 0.007
4492.69079 15.626 0.007
4494.72524 15.382 0.007
4499.60711 15.364 0.007
4502.67994 15.847 0.008
4507.63866 15.980 0.008
4509.63592 15.373 0.007
4516.54407 15.561 0.007
4520.63303 15.325 0.007
4522.54302 15.693 0.007
4524.55703 15.291 0.007
4530.56219 15.311 0.007
4532.55422 15.531 0.007
4537.55227 15.488 0.007
4540.60099 15.340 0.007
