3308.82238 17.690 0.021
3310.85472 18.013 0.023
3314.82224 17.662 0.019
3321.70103 18.169 0.022
3329.79415 17.720 0.014
3334.69029 17.871 0.027
3338.74633 17.949 0.022
3349.71848 17.904 0.020
3352.63300 17.811 0.019
3355.65486 17.864 0.025
3359.71385 18.005 0.020
3363.69176 18.112 0.026
3369.75391 18.162 0.028
3372.66379 18.106 0.022
3377.69794 18.023 0.022
3381.80849 18.196 0.026
3386.78058 17.965 0.017
3391.57135 17.707 0.022
3395.62611 18.127 0.027
3398.68288 18.025 0.023
3400.66926 17.819 0.028
3403.65804 17.810 0.022
3406.59199 17.713 0.016
3410.60973 18.245 0.022
3415.56531 17.658 0.018
3421.56977 17.630 0.016
3436.56307 17.652 0.016
3443.50579 18.116 0.029
3452.52561 18.282 0.024
3574.91622 17.709 0.021
3585.93905 18.051 0.029
3588.90656 17.993 0.025
3590.90844 18.276 0.024
3614.89775 18.222 0.027
3629.79311 18.204 0.029
3634.75123 17.950 0.026
3640.74760 18.015 0.020
3644.88989 18.258 0.027
3650.79968 18.185 0.022
3653.82757 18.202 0.027
3656.88353 18.200 0.028
3661.78993 17.976 0.025
3666.78711 17.836 0.020
3671.78550 18.156 0.023
3675.79992 17.860 0.018
3683.82308 18.170 0.022
3687.68492 17.761 0.020
3689.78851 18.107 0.022
3692.70905 18.073 0.023
3694.84131 17.965 0.019
3696.66184 17.675 0.017
3699.67411 17.699 0.016
3701.72527 18.115 0.022
3704.74655 18.104 0.020
3706.74506 18.173 0.021
3711.63685 17.655 0.018
3713.65046 17.996 0.020
3716.68393 18.037 0.024
3719.66118 18.022 0.027
3725.74450 18.082 0.028
3727.69245 18.257 0.032
3730.62079 18.252 0.020
3733.60947 18.239 0.023
3734.71230 18.002 0.019
3736.73128 18.237 0.023
3738.65318 17.656 0.016
3740.68817 17.993 0.021
3743.65366 18.001 0.022
3746.72758 18.043 0.026
3748.68019 18.334 0.032
3750.57247 17.841 0.024
3752.69371 18.003 0.021
3754.68211 18.289 0.029
3758.70299 18.007 0.026
3762.66106 17.698 0.016
3765.65166 17.723 0.013
3769.72363 18.262 0.020
3772.69177 18.210 0.027
3775.66376 18.280 0.037
3778.66221 18.220 0.026
3781.72326 18.296 0.036
3786.54630 18.027 0.022
3791.54191 17.902 0.019
3798.54226 17.963 0.022
3805.52745 18.136 0.029
3819.50630 18.064 0.022
3961.90113 18.128 0.033
3968.88366 17.904 0.023
3974.86923 17.870 0.024
3981.77673 18.086 0.025
3987.90075 17.993 0.024
3995.80837 17.741 0.020
4002.80776 18.187 0.020
4004.82898 17.749 0.016
4007.76162 17.682 0.015
4011.74231 18.227 0.032
4018.78170 18.095 0.026
4023.77611 18.300 0.024
4026.69209 18.259 0.026
4028.82809 17.682 0.015
4031.71584 17.681 0.016
4037.81619 17.653 0.015
4040.79151 17.687 0.017
4042.80699 18.017 0.021
4046.68176 17.821 0.024
4048.77112 18.037 0.023
4051.76077 17.987 0.022
4053.81208 18.260 0.024
4056.63193 18.201 0.034
4059.64296 18.189 0.027
4064.66563 17.909 0.017
4067.66610 17.953 0.019
4069.65420 17.943 0.020
4072.69136 17.952 0.021
4076.76180 17.740 0.019
4079.63672 17.953 0.022
4082.65739 17.940 0.023
4084.73782 17.946 0.021
4087.65759 17.889 0.018
4093.80593 17.996 0.024
4102.61220 17.795 0.022
4104.78089 18.140 0.033
4109.63775 17.996 0.024
4113.66101 18.161 0.021
4118.56793 18.123 0.028
4120.65404 17.856 0.016
4124.68478 17.999 0.019
4127.63868 17.992 0.018
4132.61670 17.729 0.021
4142.55164 18.188 0.030
4150.52873 17.686 0.019
4153.60331 17.717 0.019
4165.53371 17.680 0.024
4180.52360 17.651 0.025
4341.83816 17.982 0.029
4345.89729 17.672 0.020
4350.87173 18.027 0.032
4355.87932 18.227 0.036
4361.84008 18.270 0.042
4364.84691 18.306 0.036
4367.75940 18.234 0.039
4370.79627 18.223 0.035
4376.83138 18.205 0.033
4379.83772 18.178 0.027
4383.84198 18.000 0.027
4388.78185 18.130 0.027
4392.83611 17.953 0.021
4398.78493 17.923 0.024
4403.72473 18.091 0.029
4410.85189 17.921 0.022
4417.73981 17.972 0.020
4421.71582 18.092 0.025
4421.77174 18.148 0.023
4425.73580 17.808 0.022
4429.69999 18.110 0.038
4431.83982 17.947 0.036
4435.85864 17.969 0.037
4439.71236 18.067 0.029
4442.68961 18.080 0.029
4448.74305 18.039 0.030
4450.74992 18.116 0.034
4453.72558 18.122 0.023
4456.73894 18.109 0.031
4458.68658 17.720 0.020
4461.63663 17.664 0.016
4465.65746 18.296 0.027
4468.68825 18.213 0.021
4473.62453 17.673 0.018
4477.71206 18.239 0.030
4479.73366 17.699 0.017
4483.69357 18.225 0.031
4486.69202 18.250 0.034
4490.69026 18.002 0.028
4493.76107 18.032 0.031
4498.62566 18.229 0.026
4501.61871 18.224 0.029
4503.61519 17.751 0.021
4508.56251 17.941 0.025
4510.64430 18.259 0.029
4516.52500 18.189 0.045
4520.61500 17.975 0.032
4523.59854 17.971 0.024
4530.54197 17.957 0.027
4532.51398 17.851 0.030
4535.59307 18.009 0.031
4538.61370 17.974 0.030
4540.58296 18.192 0.037
