1568.65383 17.801 0.022
1571.71708 17.851 0.022
1575.67991 17.625 0.020
1577.74695 17.871 0.020
1579.71688 17.589 0.017
1581.66481 17.626 0.018
1584.64094 17.637 0.017
1586.64980 17.861 0.021
1590.60311 17.631 0.018
1593.54101 17.590 0.023
1595.61359 17.863 0.022
1596.72702 17.637 0.021
1599.71885 17.687 0.020
1600.64666 17.402 0.020
1600.70905 17.265 0.017
1601.72485 17.981 0.028
1602.70625 17.700 0.021
1604.69852 17.899 0.033
1606.67284 17.286 0.016
1609.68628 17.266 0.015
1610.70387 17.937 0.023
1611.68112 17.761 0.027
1613.67184 17.972 0.029
1615.68187 17.275 0.015
1616.61882 17.883 0.022
1617.66199 17.705 0.018
1618.50334 17.448 0.020
1620.52687 17.700 0.023
1620.67673 17.749 0.026
1622.67120 17.892 0.024
1624.66925 17.376 0.022
1625.64892 17.858 0.022
1627.66541 17.383 0.016
1629.64035 17.741 0.021
1630.65738 17.383 0.014
1633.49484 17.261 0.014
1634.61416 17.844 0.021
1635.62772 17.792 0.026
1643.60290 17.797 0.036
1644.55423 17.743 0.017
1650.48514 17.704 0.029
1653.52121 17.779 0.026
1654.57276 17.553 0.020
1655.51046 17.775 0.024
1655.57491 17.755 0.023
1656.50112 17.745 0.020
1656.58944 17.787 0.026
1657.49881 17.452 0.018
1657.57546 17.562 0.026
1658.52465 17.704 0.021
1658.56611 17.741 0.023
1659.50846 17.823 0.022
1659.56410 17.836 0.023
1660.50266 17.445 0.021
1661.49634 17.784 0.021
1661.58737 17.591 0.018
1662.50202 17.821 0.022
1662.55708 17.824 0.022
1663.48979 17.509 0.017
1663.55758 17.633 0.017
1664.51690 17.746 0.021
1664.58028 17.618 0.018
1665.53742 17.838 0.028
1665.58452 17.906 0.030
1667.49751 17.677 0.026
1667.57062 17.627 0.023
1669.51069 17.587 0.021
1669.55889 17.646 0.027
1670.49671 17.654 0.021
1671.50002 17.817 0.026
1671.56218 17.849 0.028
1672.52299 17.653 0.022
1672.56497 17.641 0.022
1682.47327 17.628 0.035
1684.47150 17.680 0.029
1687.47944 17.598 0.024
1690.48288 17.683 0.030
1691.48654 17.446 0.021
1694.47350 17.399 0.020
1698.47506 17.871 0.031
1700.47572 17.331 0.021
1701.48511 17.904 0.041
1702.47775 17.660 0.022
1782.89670 17.672 0.020
1783.88783 17.271 0.015
1790.87469 17.952 0.018
1813.80892 17.355 0.013
1818.86129 17.778 0.020
1823.87798 17.664 0.016
1826.86090 17.670 0.017
1843.79687 17.617 0.016
1844.81197 17.563 0.015
1845.70298 17.773 0.017
1850.71426 17.667 0.020
1855.78856 17.631 0.020
1860.76223 17.876 0.027
1864.74846 17.687 0.017
1866.78701 17.901 0.020
1868.74508 17.345 0.013
1869.77946 17.957 0.018
1874.78691 17.273 0.012
2161.86670 17.757 0.030
2227.67546 17.310 0.015
2243.74700 17.795 0.024
2248.83149 17.578 0.017
2250.81888 17.800 0.021
2270.68220 17.642 0.018
2271.82256 17.929 0.020
2272.83051 17.637 0.023
2276.77813 17.411 0.017
2277.83142 17.921 0.022
2279.84903 17.270 0.014
2280.82257 17.964 0.028
2282.71945 17.470 0.017
2288.78081 17.312 0.018
2290.81808 17.702 0.023
2292.79113 17.894 0.029
2294.76744 17.245 0.020
2296.78308 17.703 0.033
2298.73978 17.959 0.030
2300.75028 17.282 0.018
2304.77116 17.873 0.037
2323.60335 17.687 0.017
2327.58879 17.339 0.018
2345.53630 17.438 0.020
2351.51443 17.473 0.018
2529.84322 17.643 0.022
2545.81488 17.909 0.030
2573.87327 17.752 0.026
2578.79762 17.862 0.026
2609.77052 17.821 0.026
2618.78375 17.894 0.027
2624.61480 17.794 0.027
2642.73355 17.952 0.034
2644.73626 17.278 0.015
2650.74604 17.342 0.017
2652.80794 17.738 0.020
2654.76860 17.889 0.029
2656.67402 17.267 0.017
2660.65409 17.898 0.026
2662.66505 17.293 0.015
2664.64510 17.691 0.021
2668.69461 17.374 0.017
2676.68537 17.781 0.024
2678.73862 17.674 0.020
2680.64937 17.437 0.016
2687.57551 17.762 0.028
2701.55311 17.534 0.023
2707.55983 17.632 0.021
2839.92365 17.371 0.020
2867.89465 17.658 0.021
2885.87230 17.470 0.018
2892.90082 17.937 0.031
2897.86973 17.330 0.017
2916.87773 17.824 0.021
2926.79309 17.747 0.022
2930.86279 17.484 0.018
2943.74985 17.769 0.027
2949.84849 17.589 0.017
2958.76731 17.606 0.023
2962.77983 17.858 0.020
2965.80286 17.901 0.023
2968.67015 17.818 0.029
2973.79364 17.377 0.015
2976.80607 17.318 0.015
2978.71374 17.649 0.022
2980.72616 17.883 0.023
2982.71886 17.402 0.017
2984.76598 17.664 0.020
2986.84865 17.859 0.029
2988.81903 17.312 0.015
2989.77434 17.917 0.021
2991.66946 17.339 0.015
2993.68993 17.677 0.022
2995.76304 17.906 0.021
2997.73544 17.299 0.017
2999.69961 17.733 0.017
3001.79447 17.813 0.021
3003.76516 17.351 0.016
3005.72698 17.758 0.021
3007.64840 17.931 0.022
3009.64622 17.284 0.015
3011.74582 17.742 0.026
3017.75131 17.771 0.022
3019.67935 17.779 0.021
3021.79793 17.623 0.018
3025.62762 17.770 0.017
3027.67699 17.471 0.015
3029.66205 17.774 0.021
3031.73194 17.645 0.020
3033.79559 17.669 0.017
3035.80239 17.912 0.022
3038.78002 17.897 0.027
3041.62057 17.806 0.030
3043.65461 17.617 0.024
3045.71753 17.667 0.022
3047.67127 17.858 0.026
3048.60005 17.592 0.015
3050.61956 17.820 0.018
3052.62078 17.612 0.017
3054.62097 17.686 0.020
3056.61344 17.879 0.021
3058.60743 17.561 0.017
3060.65701 17.672 0.020
3070.60391 17.335 0.024
3073.63506 17.244 0.018
3078.64407 17.710 0.023
3082.62191 17.279 0.013
3085.52300 17.293 0.016
3087.66121 17.712 0.023
3096.54321 17.741 0.028
3099.61299 17.765 0.034
3104.57833 17.822 0.026
3107.56205 17.829 0.031
3110.56011 17.753 0.024
3113.53802 17.808 0.027
3128.51054 17.643 0.026
3140.51755 17.516 0.020
3241.92466 17.329 0.016
3248.86684 17.913 0.029
3257.89520 17.930 0.022
3264.81654 17.687 0.016
3270.88330 17.739 0.020
3277.89098 17.544 0.018
3287.77261 17.790 0.017
3291.70955 17.674 0.020
3295.73102 17.480 0.014
3297.72301 17.747 0.015
3299.78733 17.662 0.014
3304.84487 17.613 0.020
3307.71840 17.631 0.026
3309.75064 17.837 0.021
3311.74862 17.588 0.017
3320.79158 17.426 0.014
3327.76356 17.984 0.024
3334.82110 17.746 0.024
3339.76890 17.986 0.026
3354.78480 17.746 0.022
3372.77996 17.703 0.022
3378.69262 17.748 0.018
3387.68515 17.661 0.027
3391.76036 17.957 0.027
3399.72917 17.362 0.017
3403.71653 17.931 0.024
3406.68604 17.917 0.017
3410.63895 17.667 0.016
3415.63616 17.938 0.020
3420.62595 17.307 0.016
3427.59991 17.965 0.024
3433.62253 17.876 0.023
3438.55175 17.295 0.013
3446.50890 17.696 0.021
3455.53224 17.742 0.030
3461.52631 17.793 0.022
3473.48562 17.812 0.024
3633.87653 17.544 0.018
3639.78902 17.505 0.014
3651.76878 17.603 0.018
3658.78031 17.639 0.020
3676.76881 17.379 0.016
3684.83078 17.701 0.016
3687.80518 17.769 0.017
3693.75906 17.752 0.021
3695.79183 17.852 0.018
3703.73303 17.346 0.013
3705.80020 17.768 0.017
3708.78813 17.751 0.022
3712.74575 17.451 0.014
3717.67843 17.757 0.023
3721.81192 17.614 0.018
3730.73999 17.649 0.016
3737.76386 17.494 0.014
3739.83384 17.653 0.017
3741.84678 17.988 0.028
3743.74394 17.420 0.015
3746.78646 17.319 0.017
3748.73962 17.669 0.021
3749.74524 17.323 0.017
3751.75658 17.701 0.021
3753.70807 17.915 0.022
3755.70908 17.259 0.014
3757.69895 17.666 0.018
3759.76373 17.872 0.020
3762.78524 17.871 0.026
3765.77233 17.870 0.018
3770.64484 17.241 0.013
3773.71093 17.375 0.016
3776.68125 17.341 0.018
3782.74944 17.459 0.018
3787.61265 17.705 0.020
3792.56336 17.878 0.022
3800.54536 17.380 0.015
3810.50296 17.815 0.030
3823.51272 17.823 0.024
3964.89127 17.740 0.016
3998.88216 17.675 0.018
4005.87160 17.418 0.015
4013.77460 17.670 0.022
4024.73495 17.873 0.017
4041.69985 17.265 0.015
4056.77361 17.445 0.015
4066.76183 17.714 0.017
4085.76415 17.904 0.026
4102.86120 17.340 0.016
4105.82123 17.331 0.016
4109.79111 17.870 0.020
4113.74694 17.732 0.016
4120.77717 17.428 0.013
4122.73366 17.710 0.017
4125.78789 17.797 0.023
4132.67566 17.427 0.017
4353.81301 17.861 0.022
4371.76548 17.937 0.026
4394.73053 17.322 0.015
4407.71153 17.816 0.026
4470.67224 17.334 0.018
4473.71496 17.383 0.020
4517.66496 17.858 0.030
4536.63219 17.691 0.018
4539.51416 17.620 0.022
