 854.66037 14.007 0.006
 855.63436 13.995 0.006
 856.60064 13.986 0.006
 858.57324 13.981 0.006
 864.67640 13.953 0.006
 866.63533 13.970 0.006
 875.54856 14.128 0.006
 879.63508 14.207 0.006
 880.53417 14.228 0.006
 887.54745 14.148 0.006
 892.63100 14.161 0.006
 895.52189 14.131 0.006
 898.52869 14.071 0.006
 918.51577 14.140 0.006
 922.59609 14.133 0.006
 928.52199 14.112 0.006
 931.54395 14.084 0.006
 933.55372 14.074 0.006
 947.49337 14.132 0.006
 951.54333 14.146 0.006
1045.87540 14.262 0.006
1051.86196 14.146 0.006
1052.89718 14.145 0.006
1053.87732 14.125 0.006
1054.89305 14.103 0.006
1055.86556 14.078 0.006
1059.87831 14.011 0.006
1061.88805 13.989 0.006
1068.87242 13.986 0.006
1069.88311 13.997 0.006
1071.90015 14.013 0.006
1081.86057 14.165 0.006
1087.80764 14.126 0.006
1091.81011 14.085 0.006
1095.79184 14.131 0.006
1102.79256 14.092 0.006
1106.84761 14.086 0.006
1107.77537 14.086 0.006
1113.78816 14.119 0.006
1119.79289 14.183 0.006
1126.81478 14.196 0.006
1131.68673 14.045 0.006
1132.73871 14.010 0.006
1136.77198 13.987 0.006
1138.79615 13.996 0.006
1142.66316 14.042 0.006
1144.73211 14.060 0.006
1151.75794 14.062 0.006
1155.75720 14.095 0.006
1158.75477 14.135 0.006
1161.73271 14.177 0.006
1165.75339 14.234 0.006
1169.74833 14.258 0.006
1174.72214 14.204 0.006
1179.73896 14.123 0.006
1181.81101 14.122 0.006
1186.76545 14.074 0.006
1187.82671 14.050 0.006
1188.75472 14.044 0.006
1196.70542 14.002 0.006
1201.71434 14.002 0.006
1203.73273 14.003 0.006
1207.59111 14.051 0.006
1211.62884 14.103 0.006
1214.62971 14.083 0.006
1217.60460 14.103 0.006
1220.60943 14.197 0.006
1223.63564 14.211 0.006
1225.57659 14.192 0.006
1227.65713 14.164 0.006
1231.55299 14.146 0.006
1234.60123 14.158 0.006
1236.60872 14.189 0.006
1240.55918 14.221 0.006
1242.66291 14.237 0.006
1244.61035 14.235 0.006
1247.54306 14.203 0.006
1252.65896 14.059 0.006
1256.52784 14.086 0.006
1260.55193 14.085 0.006
1265.52826 14.021 0.006
1273.57415 14.044 0.006
1277.51043 14.086 0.006
1288.50873 14.102 0.006
1290.57609 14.120 0.006
1296.51347 14.169 0.006
1298.55139 14.155 0.006
1301.49309 14.163 0.006
1305.53890 14.185 0.006
1308.46842 14.190 0.006
1313.51489 14.186 0.006
1316.50679 14.186 0.006
1319.48299 14.166 0.006
1329.52264 14.002 0.006
1332.49786 13.962 0.006
1339.48140 14.044 0.006
1412.84133 14.062 0.006
1418.83854 14.066 0.006
1430.89303 14.132 0.006
1432.82687 14.167 0.006
1435.80289 14.210 0.006
1437.78680 14.224 0.006
1440.83448 14.257 0.006
1446.84653 14.272 0.006
1447.87208 14.266 0.006
1451.76719 14.159 0.006
1455.83514 14.020 0.006
1458.85815 13.989 0.006
1459.77381 13.978 0.006
1462.77806 13.966 0.006
1470.83846 14.036 0.006
1475.75105 14.127 0.006
1478.70646 14.187 0.006
1478.84131 14.192 0.006
1481.68013 14.234 0.006
1487.70950 14.208 0.006
1490.70632 14.182 0.006
1492.69943 14.171 0.006
1495.69795 14.151 0.006
1497.82414 14.125 0.006
1499.65577 14.095 0.006
1502.65094 14.080 0.006
1505.69156 14.069 0.006
1507.82505 14.052 0.006
1510.80105 14.026 0.006
1512.69776 14.031 0.006
1514.80887 14.044 0.006
1517.64434 14.079 0.006
1519.71800 14.115 0.006
1521.65373 14.153 0.006
1523.77449 14.187 0.006
1525.76884 14.206 0.006
1527.69777 14.217 0.006
1528.74415 14.212 0.006
1529.76527 14.201 0.006
1531.75837 14.170 0.006
1538.71494 14.029 0.006
1541.67104 14.032 0.006
1542.70092 14.038 0.006
1544.62689 14.053 0.006
1547.75382 14.069 0.006
1548.73142 14.064 0.006
1549.72568 14.067 0.006
1552.59044 14.075 0.006
1554.71690 14.104 0.006
1555.72365 14.117 0.006
1562.72657 14.175 0.006
1564.60516 14.175 0.006
1567.69779 14.181 0.006
1570.60311 14.140 0.006
1574.77557 14.012 0.006
1577.72729 14.032 0.006
1580.76134 14.062 0.006
1583.64668 14.057 0.006
1585.73330 14.038 0.006
1588.74099 14.034 0.006
1591.71388 14.035 0.006
1593.57522 14.046 0.006
1595.72902 14.084 0.006
1596.70898 14.109 0.006
1599.63082 14.173 0.006
1601.70689 14.204 0.006
1604.58838 14.236 0.006
1606.62333 14.238 0.006
1609.66466 14.204 0.006
1610.64975 14.184 0.006
1613.54079 14.105 0.006
1615.57275 14.071 0.006
1617.64408 14.053 0.006
1619.62777 14.064 0.006
1620.57893 14.064 0.006
1622.52909 14.054 0.006
1624.52565 14.029 0.006
1626.52649 14.000 0.006
1627.64761 13.997 0.006
1629.52659 13.984 0.006
1630.60804 13.996 0.006
1632.54458 14.025 0.006
1634.52228 14.052 0.006
1643.51425 14.191 0.006
1650.52965 14.174 0.006
1654.55164 14.149 0.006
1656.53784 14.139 0.006
1659.54527 14.107 0.006
1661.56926 14.081 0.006
1664.53094 14.022 0.006
1667.53612 13.994 0.006
1670.55789 14.015 0.006
1672.54686 14.029 0.006
1681.49826 14.081 0.006
1769.88972 14.083 0.006
1771.91655 14.073 0.006
1772.89640 14.079 0.006
1775.89749 14.067 0.006
1784.88207 14.058 0.006
1789.87078 14.113 0.006
1804.82039 14.275 0.006
1808.90095 14.286 0.006
1812.81548 14.249 0.006
1816.82682 14.081 0.006
1821.81739 13.969 0.006
1823.85953 14.001 0.006
1826.84262 14.007 0.006
1829.81633 13.980 0.006
1830.82967 13.966 0.006
1834.86861 13.988 0.006
1859.80575 14.221 0.006
1861.82295 14.164 0.006
1864.80040 14.103 0.006
1865.78054 14.106 0.006
1868.81995 14.102 0.006
1870.75325 14.083 0.006
1871.83721 14.081 0.006
1873.79678 14.072 0.006
2167.86807 14.241 0.006
2186.84186 14.059 0.006
2190.82726 13.976 0.006
2190.85320 13.956 0.006
2192.87023 13.944 0.006
2193.79178 13.937 0.006
2193.81645 13.917 0.006
2202.79126 14.032 0.006
2202.81579 14.011 0.006
2214.83893 14.140 0.006
2215.76899 14.123 0.006
2224.79337 14.128 0.006
2227.70424 14.101 0.006
2227.72793 14.085 0.006
2229.70971 14.118 0.006
2231.67808 14.113 0.006
2231.70196 14.101 0.006
2233.64640 14.081 0.006
2236.65875 14.055 0.006
2237.58963 14.040 0.006
2239.62679 14.057 0.006
2241.71371 14.075 0.006
2243.76742 14.100 0.006
2243.80731 14.073 0.006
2247.84931 14.121 0.006
2248.66639 14.107 0.006
2248.85196 14.129 0.006
2250.75440 14.136 0.006
2250.78200 14.138 0.006
2252.69899 14.160 0.006
2252.72763 14.132 0.006
2254.69027 14.160 0.006
2254.71868 14.137 0.006
2257.69848 14.136 0.006
2257.72272 14.114 0.006
2260.70395 14.071 0.006
2260.74139 14.071 0.006
2263.73081 14.072 0.006
2264.70952 14.047 0.006
2266.69531 14.054 0.006
2270.76248 14.044 0.006
2271.84323 14.036 0.006
2272.74868 14.032 0.006
2274.74022 14.023 0.006
2276.80160 14.027 0.006
2276.82849 14.004 0.006
2278.66585 14.059 0.006
2280.74419 14.083 0.006
2282.74010 14.099 0.006
2284.78667 14.098 0.006
2284.81432 14.109 0.006
2289.80358 14.103 0.006
2289.82775 14.116 0.006
2291.81379 14.102 0.006
2292.82001 14.101 0.006
2293.78268 14.105 0.006
2294.78812 14.094 0.006
2295.80656 14.076 0.006
2296.80881 14.076 0.006
2297.79262 14.071 0.006
2298.80244 14.078 0.006
2300.78007 14.106 0.006
2300.81764 14.101 0.006
2302.75319 14.125 0.006
2302.77888 14.131 0.006
2304.79163 14.155 0.006
2304.81636 14.162 0.006
2315.67893 13.993 0.006
2315.70265 13.998 0.006
2324.53678 14.077 0.006
2324.56429 14.076 0.006
2328.52368 14.075 0.006
2328.54993 14.073 0.006
2334.51697 14.093 0.006
2334.54312 14.096 0.006
2340.53977 14.165 0.006
2347.53707 14.179 0.006
2364.50646 14.020 0.006
2373.49226 14.069 0.006
2385.52393 14.116 0.006
2385.55539 14.122 0.006
2529.86808 14.122 0.006
2534.88796 14.164 0.006
2539.86806 14.191 0.006
2545.83527 14.134 0.006
2552.89377 14.079 0.006
2553.75513 14.079 0.006
2556.88243 14.062 0.006
2557.82317 14.033 0.006
2560.79169 14.036 0.006
2561.79321 14.031 0.006
2561.82122 14.020 0.006
2565.79967 14.071 0.006
2565.82358 14.058 0.006
2574.74973 14.187 0.006
2574.78580 14.187 0.006
2578.81808 14.188 0.006
2584.73799 14.056 0.006
2586.74015 14.019 0.006
2590.78842 13.988 0.006
2596.79513 14.016 0.006
2605.83493 14.076 0.006
2606.71766 14.084 0.006
2609.79999 14.137 0.006
2614.77734 14.216 0.006
2614.79301 14.192 0.006
2618.80793 14.269 0.006
2621.73308 14.283 0.006
2621.79703 14.279 0.006
2624.65264 14.246 0.006
2624.69405 14.241 0.006
2627.76172 14.141 0.006
2629.78266 14.089 0.006
2629.81236 14.075 0.006
2632.68247 14.063 0.006
2632.70645 14.048 0.006
2635.78309 14.033 0.006
2638.70089 13.998 0.006
2640.79758 13.974 0.006
2642.75583 13.963 0.006
2644.75481 13.951 0.006
2646.71449 13.947 0.006
2650.76579 13.992 0.006
2650.78079 13.989 0.006
2652.86017 14.025 0.006
2653.65314 14.033 0.006
2654.78918 14.054 0.006
2655.70618 14.058 0.006
2656.69466 14.080 0.006
2657.64464 14.082 0.006
2658.65709 14.097 0.006
2659.79844 14.091 0.006
2660.67627 14.100 0.006
2660.70490 14.082 0.006
2662.69085 14.102 0.006
2662.71468 14.084 0.006
2664.66583 14.079 0.006
2666.73138 14.083 0.006
2668.72228 14.105 0.006
2672.81599 14.125 0.006
2674.72185 14.133 0.006
2676.71102 14.136 0.006
2678.78338 14.133 0.006
2680.67012 14.122 0.006
2682.71544 14.116 0.006
2682.73022 14.124 0.006
2687.60386 14.133 0.006
2687.62960 14.131 0.006
2692.57241 14.173 0.006
2692.60254 14.167 0.006
2696.59376 14.198 0.006
2697.51878 14.206 0.006
2701.58545 14.164 0.006
2702.51760 14.154 0.006
2708.51512 13.995 0.006
2708.54636 13.999 0.006
2715.51075 13.965 0.006
2724.51619 13.996 0.006
2870.92906 14.175 0.006
2871.92310 14.177 0.006
2890.86355 14.108 0.006
2895.89942 14.075 0.006
2900.86365 13.978 0.006
2902.77665 13.965 0.006
2911.84905 13.999 0.006
2917.76302 14.086 0.006
2917.78872 14.080 0.006
2922.88518 14.206 0.006
2923.78809 14.215 0.006
2926.81812 14.238 0.006
2926.84399 14.227 0.006
2931.74637 14.251 0.006
2931.77246 14.241 0.006
2934.78715 14.251 0.006
2934.81289 14.235 0.006
2940.76767 14.259 0.006
2943.77186 14.237 0.006
2947.78050 14.167 0.006
2949.87036 14.076 0.006
2950.69431 14.051 0.006
2950.71998 14.042 0.006
2954.71764 13.969 0.006
2954.74324 13.960 0.006
2956.76299 13.946 0.006
2958.80465 13.939 0.006
2962.80179 13.973 0.006
2965.82480 14.017 0.006
2967.77657 14.019 0.006
2968.69250 14.053 0.006
2970.83056 14.072 0.006
2973.76601 14.119 0.006
2974.76858 14.113 0.006
2976.63244 14.150 0.006
2976.65806 14.140 0.006
2978.83351 14.178 0.006
2979.64149 14.178 0.006
2980.74848 14.177 0.006
2982.75655 14.184 0.006
2984.78814 14.153 0.006
2985.81736 14.122 0.006
2987.66953 14.134 0.006
2987.71611 14.132 0.006
2989.62763 14.136 0.006
2989.65877 14.131 0.006
2991.69160 14.150 0.006
2991.73102 14.142 0.006
2993.71192 14.164 0.006
2993.73876 14.150 0.006
2995.78677 14.172 0.006
2995.81398 14.164 0.006
2997.75738 14.146 0.006
2997.78287 14.141 0.006
2998.73041 14.131 0.006
2999.65707 14.127 0.006
3000.70597 14.120 0.006
3000.73292 14.114 0.006
3002.69426 14.102 0.006
3002.72028 14.093 0.006
3004.69512 14.091 0.006
3006.63861 14.097 0.006
3006.71666 14.099 0.006
3008.79352 14.098 0.006
3010.71309 14.098 0.006
3010.77757 14.087 0.006
3011.76805 14.107 0.006
3015.78562 14.129 0.006
3016.72753 14.103 0.006
3017.77331 14.125 0.006
3019.72702 14.128 0.006
3020.82169 14.114 0.006
3021.82000 14.101 0.006
3021.84662 14.110 0.006
3023.68208 14.067 0.006
3023.70761 14.063 0.006
3025.65351 14.027 0.006
3025.67925 14.026 0.006
3027.69908 13.977 0.006
3027.72469 13.979 0.006
3029.68399 13.957 0.006
3029.70955 13.959 0.006
3031.75406 13.970 0.006
3031.77988 13.971 0.006
3033.81765 13.988 0.006
3034.61124 13.994 0.006
3036.61613 14.017 0.006
3036.64160 14.015 0.006
3039.55801 14.033 0.006
3039.58352 14.036 0.006
3041.66605 14.044 0.006
3042.69103 14.029 0.006
3043.67676 14.052 0.006
3044.63047 14.052 0.006
3045.73963 14.072 0.006
3046.61643 14.089 0.006
3047.69328 14.101 0.006
3047.71878 14.114 0.006
3048.62449 14.118 0.006
3048.64989 14.114 0.006
3049.67343 14.137 0.006
3050.64151 14.153 0.006
3051.64276 14.167 0.006
3052.64290 14.183 0.006
3053.61798 14.201 0.006
3054.64738 14.216 0.006
3055.63502 14.226 0.006
3056.63554 14.221 0.006
3057.66015 14.228 0.006
3058.62948 14.234 0.006
3059.60480 14.232 0.006
3060.67910 14.235 0.006
3061.59709 14.230 0.006
3066.52541 14.207 0.006
3066.56666 14.210 0.006
3068.56496 14.169 0.006
3068.59449 14.169 0.006
3070.63721 14.132 0.006
3073.65705 14.075 0.006
3073.68314 14.085 0.006
3076.58090 14.042 0.006
3076.60687 14.041 0.006
3078.66769 13.968 0.006
3079.58591 13.917 0.006
3082.64469 13.924 0.006
3082.67517 13.923 0.006
3085.54713 14.007 0.006
3085.57569 14.003 0.006
3088.51013 14.025 0.006
3088.53594 14.018 0.006
3090.65184 14.020 0.006
3091.51829 14.030 0.006
3093.53444 14.074 0.006
3096.56735 14.129 0.006
3098.64375 14.158 0.006
3099.63501 14.180 0.006
3100.49492 14.190 0.006
3102.61446 14.198 0.006
3103.51656 14.201 0.006
3105.62019 14.180 0.006
3106.53783 14.176 0.006
3108.59815 14.157 0.006
3109.52343 14.132 0.006
3111.54653 14.094 0.006
3112.57526 14.076 0.006
3116.55695 14.126 0.006
3127.55410 14.070 0.006
3129.48884 14.047 0.006
3133.51457 14.068 0.006
3134.50970 14.078 0.006
3216.90355 13.991 0.006
3242.83830 14.239 0.006
3242.86376 14.252 0.006
3248.89105 14.183 0.006
3248.91771 14.176 0.006
3258.89848 14.162 0.006
3264.83869 14.186 0.006
3270.90539 13.995 0.006
3271.81252 13.985 0.006
3274.79075 14.010 0.006
3274.81650 14.012 0.006
3278.84570 14.053 0.006
3278.88949 14.041 0.006
3282.78169 14.027 0.006
3282.82188 14.044 0.006
3287.79529 14.044 0.006
3291.75792 14.030 0.006
3295.75289 14.088 0.006
3297.74498 14.109 0.006
3299.80913 14.123 0.006
3301.80648 14.167 0.006
3304.87092 14.207 0.006
3305.74093 14.208 0.006
3307.74035 14.192 0.006
3309.77250 14.138 0.006
3311.77045 14.130 0.006
3320.81808 14.127 0.006
3320.85927 14.125 0.006
3327.78599 14.036 0.006
3330.74435 14.046 0.006
3334.84384 14.050 0.006
3336.64017 14.035 0.006
3339.79167 14.038 0.006
3339.81866 14.025 0.006
3353.81239 14.055 0.006
3353.83797 14.073 0.006
3357.62826 14.140 0.006
3357.75304 14.142 0.006
3360.66709 14.171 0.006
3363.77535 14.153 0.006
3365.84920 14.152 0.006
3369.85265 14.184 0.006
3373.81327 14.173 0.006
3375.78900 14.165 0.006
3378.71453 14.150 0.006
3378.74006 14.150 0.006
3387.70757 14.158 0.006
3387.73774 14.171 0.006
3394.59764 13.998 0.006
3394.62320 13.971 0.006
3396.64849 13.937 0.006
3399.75111 13.951 0.006
3399.77693 13.951 0.006
3403.73847 13.982 0.006
3403.76402 13.981 0.006
3408.62292 14.051 0.006
3408.68719 14.033 0.006
3413.53345 14.118 0.006
3413.57790 14.119 0.006
3417.59499 14.159 0.006
3417.62735 14.164 0.006
3425.60314 14.219 0.006
3427.56333 14.219 0.006
3431.59113 14.202 0.006
3434.51518 14.190 0.006
3437.56667 14.160 0.006
3440.53930 14.109 0.006
3446.53576 14.061 0.006
3447.50851 14.066 0.006
3456.49730 14.128 0.006
3456.53407 14.123 0.006
3469.48894 14.067 0.006
3474.48389 14.037 0.006
3478.48143 14.048 0.006
3603.92609 14.089 0.006
3619.86910 14.191 0.006
3633.84559 14.170 0.006
3639.81205 14.091 0.006
3644.84810 14.001 0.006
3651.79055 14.035 0.006
3654.83832 14.038 0.006
3658.80191 14.019 0.006
3660.82671 14.032 0.006
3665.82070 14.070 0.006
3670.79042 14.097 0.006
3673.80054 14.128 0.006
3673.82600 14.093 0.006
3676.80058 14.136 0.006
3684.85458 14.118 0.006
3685.76551 14.102 0.006
3687.82694 14.135 0.006
3687.85223 14.111 0.006
3690.74688 14.116 0.006
3693.78439 14.104 0.006
3695.81571 14.103 0.006
3698.80528 14.114 0.006
3700.82391 14.114 0.006
3703.75798 14.124 0.006
3705.82218 14.128 0.006
3708.80998 14.129 0.006
3712.76750 14.076 0.006
3714.83827 14.010 0.006
3717.73067 14.001 0.006
3720.81876 14.061 0.006
3724.73639 14.040 0.006
3727.81098 14.047 0.006
3728.77373 14.056 0.006
3731.77727 14.069 0.006
3732.76036 14.086 0.006
3735.61678 14.136 0.006
3737.78665 14.168 0.006
3740.74857 14.194 0.006
3742.75588 14.213 0.006
3745.79184 14.236 0.006
3747.79444 14.228 0.006
3748.76165 14.228 0.006
3750.77183 14.202 0.006
3752.78189 14.191 0.006
3754.79968 14.177 0.006
3757.58065 14.147 0.006
3759.78574 14.115 0.006
3763.65767 14.064 0.006
3766.61407 13.986 0.006
3770.70060 13.996 0.006
3773.73335 14.022 0.006
3776.70506 14.041 0.006
3779.65834 14.056 0.006
3783.57501 14.099 0.006
3788.54773 14.130 0.006
3792.58520 14.141 0.006
3800.56708 14.060 0.006
3810.52513 14.137 0.006
3824.49532 14.218 0.006
3950.91893 14.238 0.006
3964.91767 13.998 0.006
3970.84256 13.957 0.006
3981.91111 14.129 0.006
3990.89983 14.282 0.006
3998.90362 14.254 0.006
4003.71731 14.182 0.006
4005.89303 14.139 0.006
4006.73859 14.124 0.006
4008.75938 14.077 0.006
4013.75992 13.990 0.006
4018.89250 13.937 0.006
4024.75646 13.976 0.006
4026.83410 14.018 0.006
4029.77869 14.055 0.006
4032.80953 14.091 0.006
4038.76126 14.136 0.006
4041.72123 14.165 0.006
4043.72617 14.168 0.006
4046.81955 14.147 0.006
4049.68871 14.113 0.006
4052.75003 14.112 0.006
4054.73699 14.129 0.006
4056.79600 14.110 0.006
4058.84316 14.099 0.006
4063.72598 14.094 0.006
4065.84912 14.109 0.006
4067.69102 14.112 0.006
4070.71325 14.130 0.006
4074.78199 14.132 0.006
4077.83076 14.054 0.006
