 673.83486 17.928 0.017
 689.86113 17.706 0.017
 699.80719 17.671 0.016
 701.80444 17.892 0.023
 704.84625 17.719 0.017
 706.79258 17.789 0.027
 707.84590 17.778 0.030
 715.81180 17.679 0.018
 720.79191 17.775 0.027
 722.82236 17.681 0.017
 726.78039 17.728 0.017
 728.82011 17.654 0.014
 729.87495 17.751 0.019
 733.77582 17.649 0.023
 741.87059 17.895 0.019
 744.87608 17.700 0.020
 745.71777 17.751 0.017
 747.78477 17.903 0.018
 748.73888 17.773 0.018
 751.72210 17.794 0.020
 755.68235 17.643 0.020
 759.79548 17.791 0.015
 760.77193 17.772 0.017
 761.85686 17.702 0.018
 765.79849 17.829 0.019
 769.78927 17.916 0.020
 774.79582 17.720 0.017
 778.77917 17.640 0.020
 780.84997 17.811 0.018
 781.78400 17.922 0.018
 788.79506 17.736 0.015
 789.75151 17.703 0.016
 792.79155 17.838 0.024
 795.85323 17.669 0.016
 796.85391 17.665 0.018
 797.85141 17.747 0.018
 798.84848 17.902 0.020
 805.77381 17.766 0.021
 816.71615 17.753 0.016
 817.82240 17.710 0.018
 818.85833 17.712 0.016
 819.85234 17.680 0.021
 822.78052 17.755 0.016
 825.73982 17.803 0.021
 827.65028 17.739 0.016
 828.83485 17.761 0.018
 829.66935 17.660 0.019
 830.80075 17.660 0.017
 831.64597 17.882 0.022
 832.72215 17.844 0.017
 833.65496 17.722 0.014
 834.76929 17.823 0.025
 837.81429 17.845 0.014
 839.60111 17.756 0.017
 841.82308 17.673 0.019
 842.78826 17.746 0.019
 844.65631 17.780 0.021
 850.67733 17.819 0.021
 854.73809 17.900 0.024
 856.72940 17.753 0.027
 858.61069 17.717 0.018
 860.75732 17.856 0.026
 864.69675 17.728 0.024
 875.59242 17.644 0.014
 880.50944 17.668 0.017
 887.58969 17.912 0.023
 892.67365 17.663 0.018
 895.49600 17.741 0.020
 897.49473 17.683 0.017
 918.48958 17.783 0.031
 922.47808 17.858 0.018
 928.49660 17.807 0.024
 931.51907 17.667 0.022
 934.49125 17.785 0.023
 950.49365 17.924 0.022
 952.48532 17.718 0.018
1053.91492 17.779 0.015
1065.91108 17.860 0.022
1068.80247 17.647 0.017
1069.79668 17.734 0.017
1071.79552 17.842 0.021
1077.82203 17.924 0.018
1083.77122 17.792 0.018
1088.84006 17.897 0.021
1092.87261 17.683 0.017
1102.76441 17.645 0.012
1106.82143 17.757 0.014
1112.80295 17.845 0.019
1116.77919 17.839 0.016
1126.67896 17.854 0.020
1129.72611 17.768 0.018
1132.77630 17.866 0.019
1136.80962 17.655 0.014
1142.70186 17.676 0.013
1151.79644 17.805 0.018
1154.80429 17.676 0.017
1157.79758 17.788 0.022
1160.83105 17.769 0.017
1163.77248 17.777 0.018
1166.80644 17.809 0.022
1169.78698 17.713 0.018
1171.83541 17.655 0.013
1174.76176 17.704 0.014
1175.84306 17.711 0.015
1179.83703 17.864 0.025
1183.73184 17.855 0.017
1185.84658 17.800 0.015
1187.80212 17.656 0.014
1189.82511 17.850 0.018
1191.83056 17.744 0.014
1194.73788 17.770 0.017
1196.61838 17.802 0.022
1201.75308 17.851 0.022
1204.73870 17.671 0.016
1207.63152 17.798 0.020
1211.71186 17.782 0.021
1214.60501 17.700 0.018
1217.65840 17.876 0.020
1219.71422 17.794 0.019
1223.58250 17.827 0.020
1226.67521 17.651 0.018
1228.64900 17.846 0.025
1231.59046 17.730 0.019
1234.66796 17.893 0.020
1236.65883 17.750 0.028
1239.68867 17.753 0.020
1241.70525 17.793 0.023
1243.51222 17.632 0.019
1245.59694 17.863 0.018
1247.69638 17.851 0.021
1248.66408 17.709 0.018
1254.51556 17.667 0.019
1259.50794 17.754 0.018
1264.50214 17.707 0.022
1267.52132 17.831 0.024
1273.52749 17.873 0.029
1275.50650 17.739 0.019
1278.53902 17.732 0.021
1288.48382 17.655 0.019
1290.61352 17.818 0.023
1298.52507 17.759 0.020
1301.53035 17.827 0.026
1306.47164 17.735 0.021
1312.46456 17.775 0.026
1316.47993 17.659 0.011
1319.52051 17.914 0.020
1320.46052 17.858 0.025
1330.45757 17.841 0.027
1331.46034 17.860 0.028
1331.50776 17.860 0.037
1332.45577 17.663 0.021
1333.46136 17.691 0.025
1335.45773 17.906 0.027
1336.45713 17.918 0.037
1336.47325 17.834 0.030
1336.48129 17.928 0.032
1338.47900 17.829 0.036
1338.48694 17.696 0.033
1339.45436 17.686 0.031
1339.46429 17.615 0.027
1340.45248 17.763 0.035
1340.47710 17.660 0.025
1342.45709 17.833 0.025
1343.47303 17.845 0.024
1346.47574 17.828 0.055
1348.45953 17.733 0.027
1349.46103 17.750 0.035
1350.46200 17.686 0.023
1354.94001 17.844 0.025
1360.94151 17.855 0.027
1365.94128 17.711 0.024
1375.93172 17.717 0.023
1395.90699 17.806 0.024
1400.89284 17.878 0.022
1412.90323 17.842 0.021
1415.91255 17.641 0.022
1430.86732 17.787 0.019
1432.86453 17.655 0.018
1433.90186 17.683 0.019
1435.76852 17.795 0.021
1440.80870 17.886 0.018
1443.85174 17.678 0.022
1446.88391 17.837 0.027
1448.77498 17.673 0.021
1454.79454 17.680 0.026
1458.81059 17.893 0.023
1459.83805 17.698 0.017
1462.74939 17.886 0.021
1470.78972 17.734 0.015
1475.78938 17.779 0.018
1477.67393 17.697 0.019
1479.71480 17.839 0.023
1484.73050 17.874 0.021
1487.75618 17.711 0.015
1491.68431 17.833 0.020
1493.83622 17.750 0.018
1494.72979 17.691 0.019
1497.78568 17.802 0.016
1499.69346 17.659 0.021
1502.68876 17.797 0.019
1503.83866 17.766 0.018
1505.72915 17.673 0.018
1507.80035 17.908 0.025
1510.77641 17.732 0.016
1512.73542 17.810 0.020
1514.84666 17.883 0.022
1515.70078 17.695 0.018
1517.73246 17.651 0.013
1518.83740 17.751 0.017
1521.69153 17.659 0.016
1523.63854 17.843 0.027
1525.74254 17.830 0.018
1527.73526 17.759 0.016
1528.81438 17.651 0.015
1529.67854 17.851 0.020
1531.79591 17.836 0.018
1538.75217 17.710 0.018
1542.67604 17.805 0.019
1544.71868 17.704 0.016
1547.79102 17.917 0.022
1548.76875 17.841 0.018
1549.78748 17.733 0.015
1552.68660 17.834 0.017
1553.76229 17.839 0.018
1554.77750 17.799 0.015
1555.76451 17.711 0.018
1561.55765 17.685 0.019
1562.76387 17.713 0.021
1564.65276 17.829 0.021
1567.61028 17.654 0.018
1570.57742 17.772 0.018
1573.61771 17.644 0.016
1576.60305 17.752 0.018
1579.66600 17.699 0.017
1581.71769 17.918 0.025
1583.71657 17.726 0.020
1585.65168 17.739 0.016
1588.60184 17.733 0.020
1591.67957 17.722 0.029
1593.59853 17.773 0.019
1595.70393 17.693 0.021
1599.67619 17.812 0.017
1600.68973 17.681 0.021
1604.54038 17.742 0.018
1606.51512 17.672 0.020
1609.61573 17.849 0.020
1610.57859 17.777 0.022
1611.64922 17.757 0.019
1613.55519 17.811 0.022
1615.50145 17.815 0.018
1617.50090 17.661 0.020
1619.52344 17.845 0.026
1621.49600 17.747 0.025
1623.49444 17.630 0.020
1625.49641 17.879 0.021
1627.49655 17.773 0.021
1629.54147 17.668 0.018
1630.55031 17.736 0.022
1632.49683 17.782 0.019
1634.53692 17.729 0.018
1635.60842 17.716 0.020
1643.52839 17.825 0.019
1645.48554 17.646 0.024
1650.54373 17.817 0.033
1653.54116 17.852 0.026
1655.51487 17.781 0.022
1657.50624 17.639 0.021
1660.53143 17.833 0.028
1662.48234 17.706 0.018
1664.49714 17.770 0.020
1667.55090 17.799 0.026
1671.48027 17.889 0.027
1676.48500 17.903 0.027
1690.48897 17.668 0.025
1768.90624 17.752 0.021
1769.83867 17.871 0.024
1771.86894 17.703 0.027
1773.89178 17.726 0.018
1775.91186 17.893 0.019
1784.89897 17.675 0.017
1789.89344 17.689 0.014
1790.85543 17.691 0.014
1803.88491 17.926 0.021
1809.81099 17.868 0.015
1812.83422 17.667 0.015
1814.84910 17.894 0.018
1818.84200 17.700 0.018
1822.83436 17.731 0.018
1828.85952 17.735 0.018
1829.83077 17.635 0.018
1830.84422 17.683 0.018
1834.88316 17.685 0.022
1846.80968 17.630 0.015
1846.86067 17.684 0.016
1850.79030 17.740 0.018
1851.86562 17.673 0.021
1855.83242 17.803 0.017
1859.75839 17.925 0.020
1863.74019 17.703 0.017
1865.79486 17.855 0.017
1867.76377 17.764 0.018
1869.73716 17.713 0.017
1870.76755 17.868 0.017
1871.85169 17.896 0.017
1873.81137 17.781 0.017
2123.93450 17.776 0.022
2130.92356 17.665 0.023
2131.92535 17.752 0.027
2132.92352 17.865 0.026
2134.92508 17.748 0.036
2140.92475 17.768 0.023
2142.91199 17.681 0.024
2144.92237 17.841 0.022
2156.89607 17.788 0.042
2161.86302 17.868 0.029
2173.87628 17.807 0.018
2190.80798 17.765 0.019
2192.84593 17.645 0.018
2201.83238 17.834 0.019
2214.81394 17.681 0.022
2221.75684 17.673 0.021
2224.76955 17.815 0.020
2227.67217 17.801 0.020
2229.68563 17.760 0.022
2230.82979 17.802 0.021
2237.76461 17.680 0.018
2241.68986 17.719 0.022
2243.74372 17.670 0.021
2247.82559 17.747 0.021
2248.82818 17.693 0.017
2250.81497 17.713 0.019
2252.67528 17.764 0.021
2254.66634 17.680 0.018
2257.67301 17.794 0.018
2260.67972 17.669 0.019
2264.68510 17.726 0.019
2266.67121 17.704 0.020
2270.67890 17.707 0.018
2271.81926 17.682 0.016
2272.82721 17.648 0.022
2274.66473 17.819 0.023
2276.77484 17.736 0.020
2277.82814 17.649 0.017
2279.84574 17.796 0.019
2280.81929 17.848 0.027
2282.70891 17.667 0.018
2283.87005 17.700 0.024
2288.77751 17.703 0.026
2290.81480 17.783 0.023
2292.78782 17.809 0.027
2294.76415 17.646 0.027
2296.77979 17.928 0.035
2298.73650 17.736 0.023
2300.74697 17.639 0.025
2304.76785 17.755 0.032
2323.59973 17.803 0.018
2327.58515 17.675 0.022
2333.59517 17.651 0.027
2339.57156 17.667 0.019
2345.53263 17.692 0.022
2351.51076 17.766 0.022
2369.50827 17.855 0.025
2385.49396 17.759 0.028
2529.83955 17.859 0.029
2539.84198 17.659 0.023
2545.81155 17.687 0.023
2552.86519 17.889 0.027
2556.85656 17.659 0.018
2560.76498 17.705 0.019
2564.87325 17.863 0.023
2573.86996 17.622 0.021
2578.79432 17.649 0.021
2583.84872 17.748 0.025
2590.75492 17.694 0.020
2596.76753 17.766 0.025
2605.79479 17.735 0.019
2609.76695 17.843 0.027
2614.72524 17.904 0.028
2618.78021 17.648 0.020
2621.70532 17.779 0.018
2624.61127 17.839 0.028
2627.70978 17.766 0.027
2629.73273 17.666 0.020
2632.65867 17.807 0.021
2635.70591 17.749 0.018
2638.67689 17.790 0.020
2640.77378 17.694 0.022
2642.73000 17.852 0.029
2644.73270 17.771 0.022
2646.68693 17.642 0.022
2650.74250 17.764 0.023
2652.79989 17.647 0.018
2654.76530 17.877 0.027
2656.67072 17.709 0.023
2658.63247 17.781 0.023
2660.65080 17.792 0.023
2662.66174 17.679 0.021
2664.64180 17.806 0.027
2666.70519 17.811 0.019
2668.69131 17.665 0.020
2670.65343 17.872 0.030
2672.79219 17.843 0.023
2674.69294 17.641 0.020
2676.68205 17.858 0.039
2678.73530 17.794 0.023
2680.64606 17.664 0.020
2682.69211 17.882 0.028
2687.57192 17.983 0.031
2693.53115 17.834 0.020
2696.56788 17.656 0.022
2701.54953 17.710 0.026
2707.55130 17.682 0.026
2714.54340 17.672 0.025
2839.92000 17.731 0.031
2867.89101 17.731 0.024
2885.86870 17.651 0.018
2892.89721 17.777 0.027
2897.86612 17.689 0.024
2907.78634 17.660 0.029
2911.82373 17.814 0.018
2916.87415 17.857 0.020
2922.85785 17.832 0.035
2926.78955 17.859 0.023
2930.85923 17.680 0.019
2934.76126 17.770 0.036
2940.74111 17.724 0.022
2943.74630 17.867 0.024
2947.75495 17.704 0.020
2949.84495 17.847 0.019
2953.71209 17.643 0.022
2956.73743 17.799 0.019
2958.76379 17.664 0.036
2962.77629 17.775 0.018
2965.79932 17.690 0.018
2968.66661 17.694 0.023
2973.79011 17.826 0.019
2976.80254 17.668 0.018
2978.71019 17.828 0.025
2980.72261 17.719 0.019
2982.71533 17.760 0.021
2984.76246 17.839 0.021
2986.84513 17.730 0.023
2988.81550 17.738 0.020
2989.77081 17.895 0.020
2991.66595 17.711 0.018
2993.68638 17.700 0.021
2995.75421 17.890 0.020
2997.73190 17.697 0.020
3001.79094 17.857 0.021
3003.76159 17.681 0.019
3005.72343 17.769 0.020
3007.64485 17.768 0.023
3009.64270 17.686 0.019
3011.74228 17.813 0.027
3017.74779 17.908 0.022
3019.67582 17.775 0.020
3021.79439 17.666 0.018
3023.65617 17.859 0.033
3025.62407 17.707 0.022
3027.67345 17.730 0.019
3029.65848 17.832 0.019
3031.72840 17.720 0.020
3033.79204 17.686 0.016
3035.79887 17.865 0.020
3038.77649 17.650 0.020
3041.61700 17.772 0.026
3043.65104 17.622 0.022
3045.71396 17.883 0.024
3047.66771 17.741 0.022
3048.59649 17.658 0.015
3050.61600 17.859 0.018
3052.61720 17.801 0.031
3054.61742 17.665 0.020
3056.60987 17.902 0.020
3058.60386 17.782 0.020
3060.65346 17.645 0.018
3068.53938 17.890 0.027
3070.60029 17.744 0.030
3073.63148 17.912 0.029
3076.54509 17.622 0.025
3078.64050 17.706 0.018
3082.61831 17.725 0.017
3085.51940 17.881 0.025
3087.65759 17.749 0.027
3090.62374 17.886 0.025
3096.53962 17.879 0.030
3099.60940 17.726 0.030
3102.58801 17.845 0.025
3104.57473 17.709 0.022
3107.55843 17.886 0.030
3110.55650 17.665 0.024
3113.53441 17.862 0.027
3128.50692 17.667 0.024
3140.51391 17.754 0.022
3216.87814 17.846 0.030
3248.86326 17.699 0.030
3257.89160 17.887 0.019
3264.81294 17.726 0.016
3270.87973 17.763 0.018
3274.76538 17.806 0.039
3277.88741 17.678 0.018
3287.76907 17.707 0.017
3295.72749 17.867 0.020
3297.71946 17.757 0.014
3299.78378 17.613 0.022
3301.78100 17.910 0.028
3304.84134 17.728 0.019
3307.71488 17.827 0.038
3309.74710 17.740 0.018
3311.74507 17.651 0.028
3320.78803 17.703 0.017
3323.73416 17.823 0.019
3327.76000 17.654 0.017
3330.71865 17.883 0.026
3334.81758 17.678 0.020
3338.86601 17.682 0.021
3339.76535 17.618 0.018
3354.78126 17.781 0.020
3358.82996 17.894 0.019
3365.76005 17.867 0.020
3372.77645 17.685 0.018
3378.68907 17.677 0.018
3387.68157 17.919 0.030
3391.75682 17.766 0.021
3399.72563 17.761 0.022
3403.71297 17.868 0.022
3406.68250 17.667 0.015
3410.63545 17.777 0.017
3415.63265 17.858 0.018
3427.59637 17.770 0.020
3433.61897 17.765 0.021
3438.54817 17.738 0.017
3446.50533 17.726 0.021
3455.52866 17.750 0.029
3461.52273 17.756 0.021
3473.48206 17.668 0.022
3575.94071 17.887 0.027
3592.93256 17.868 0.018
3619.83448 17.834 0.019
3629.90796 17.657 0.020
3633.87299 17.752 0.020
3639.78547 17.810 0.017
3644.82209 17.747 0.016
3651.76525 17.630 0.017
3654.81277 17.881 0.019
3658.77679 17.790 0.022
3661.84749 17.760 0.023
3668.82022 17.669 0.018
3672.80849 17.801 0.019
3676.76528 17.886 0.020
3684.82727 17.713 0.016
3687.80168 17.915 0.018
3690.72154 17.692 0.020
3693.75556 17.855 0.021
3695.78832 17.769 0.018
3698.77007 17.819 0.022
3700.79865 17.811 0.017
3703.72953 17.715 0.016
3705.79670 17.947 0.023
3708.78463 17.720 0.019
3712.74225 17.767 0.018
3714.81248 17.637 0.016
3717.67492 17.769 0.020
3719.84744 17.714 0.024
3721.80841 17.803 0.019
3726.70425 17.827 0.025
3730.73649 17.655 0.016
3732.72858 17.839 0.017
3734.85942 17.875 0.029
3737.76036 17.683 0.015
3739.83034 17.867 0.019
3741.84328 17.764 0.024
3743.74041 17.845 0.020
3746.78292 17.748 0.024
3748.73612 17.644 0.020
3749.74170 17.860 0.027
3751.75306 17.843 0.035
3753.70456 17.598 0.016
3755.70556 17.905 0.021
3757.69542 17.751 0.019
3762.78172 17.858 0.025
3765.76881 17.682 0.015
3770.64132 17.650 0.015
3773.70740 17.817 0.022
3776.67772 17.658 0.021
3779.63230 17.831 0.031
3782.74590 17.655 0.026
3787.60911 17.691 0.018
3792.55983 17.653 0.018
3800.54182 17.905 0.036
3823.50916 17.778 0.030
3946.93135 17.769 0.027
3964.88773 17.672 0.016
3969.91854 17.712 0.018
3981.88634 17.653 0.022
3989.91496 17.883 0.030
3998.87866 17.623 0.028
3999.84114 17.795 0.018
4001.89016 17.842 0.017
4004.85413 17.661 0.015
4005.86808 17.837 0.018
4008.73435 17.671 0.016
4011.90124 17.902 0.029
4018.86402 17.844 0.018
4024.73147 17.744 0.017
4026.80453 17.622 0.014
4029.75376 17.800 0.020
4032.76906 17.648 0.021
4038.73513 17.761 0.019
4041.69639 17.816 0.020
4043.70124 17.711 0.021
4046.79297 17.842 0.025
4049.66390 17.755 0.018
4052.72531 17.800 0.018
4054.71211 17.698 0.022
4056.77013 17.881 0.023
4058.80246 17.808 0.018
4066.75837 17.655 0.016
4068.66326 17.834 0.018
4070.68835 17.734 0.018
4074.75598 17.878 0.026
4077.80450 17.664 0.018
4079.84939 17.839 0.020
4083.69496 17.749 0.023
4085.76069 17.820 0.021
4093.74522 17.695 0.015
4102.85775 17.849 0.024
4105.81779 17.650 0.020
4109.78766 17.807 0.018
4113.74349 17.863 0.017
4120.77372 17.850 0.018
4122.73018 17.669 0.016
4125.78445 17.864 0.023
4132.67221 17.716 0.021
4142.72319 17.863 0.029
4156.55829 17.688 0.018
4168.51294 17.789 0.023
4197.49220 17.924 0.028
4341.92462 17.888 0.032
4347.87554 17.879 0.024
4353.80951 17.789 0.020
4358.90781 17.864 0.026
4364.87223 17.881 0.026
4367.89668 17.645 0.020
4371.76197 17.759 0.021
4377.81834 17.724 0.021
4380.83327 17.895 0.022
4386.80899 17.888 0.027
4390.77090 17.696 0.019
4394.72705 17.682 0.019
4399.74500 17.739 0.034
4412.72350 17.633 0.020
4418.81690 17.673 0.018
4421.86271 17.819 0.027
4426.76061 17.812 0.029
4430.68799 17.819 0.030
4432.74718 17.822 0.019
4436.78711 17.761 0.024
4439.85219 17.746 0.027
4443.74022 17.790 0.026
4449.70309 17.808 0.019
4451.71284 17.692 0.021
4455.71192 17.744 0.023
4457.74238 17.665 0.022
4460.81402 17.829 0.028
4463.73231 17.652 0.017
4466.72131 17.777 0.018
4470.66877 17.933 0.028
4473.71150 17.672 0.019
4477.76998 17.835 0.024
4482.77380 17.864 0.027
4486.75162 17.677 0.022
4491.72515 17.662 0.026
4494.67051 17.833 0.027
4498.70324 17.804 0.020
4501.70049 17.743 0.022
4506.63461 17.772 0.022
4508.65764 17.666 0.018
4510.72722 17.853 0.023
4521.64198 17.887 0.023
4524.60471 17.706 0.019
4530.63068 17.644 0.018
4532.65643 17.807 0.022
4536.62867 17.656 0.018
4539.51064 17.841 0.022
4541.61978 17.704 0.022
