3634.78555 14.019 0.006
3639.89581 13.958 0.006
3641.82945 13.944 0.006
3650.82481 13.902 0.006
3653.85276 13.935 0.006
3657.80330 14.029 0.006
3660.76904 14.044 0.006
3664.80449 14.022 0.006
3668.74079 14.026 0.006
3671.87635 14.045 0.006
3676.85174 14.086 0.006
3684.79592 14.153 0.006
3687.71498 14.154 0.006
3689.81356 14.148 0.006
3692.73796 14.136 0.006
3694.81188 14.087 0.006
3696.68720 14.061 0.006
3699.69946 14.005 0.006
3701.75031 13.968 0.006
3704.71686 13.956 0.006
3706.77105 13.945 0.006
3711.66204 13.916 0.006
3713.67571 13.936 0.006
3716.72476 13.898 0.006
3719.75251 13.894 0.006
3722.81072 13.867 0.006
3726.67498 13.835 0.006
3728.64773 13.862 0.006
3731.74829 13.920 0.006
3733.63444 13.954 0.006
3734.73741 13.978 0.006
3736.75630 14.030 0.006
3737.64489 14.056 0.006
3739.70703 14.126 0.006
3743.71119 14.330 0.006
3746.75358 14.479 0.006
3748.70620 14.575 0.006
3750.71237 14.621 0.006
3752.72044 14.649 0.006
3754.74170 14.646 0.006
3755.66149 14.638 0.006
3757.63560 14.604 0.006
3759.60122 14.535 0.006
3762.68609 14.412 0.006
3765.70802 14.294 0.006
3769.74861 14.096 0.006
3772.71691 13.920 0.006
3775.70885 13.782 0.006
3778.68736 13.716 0.006
3782.59548 13.732 0.006
3786.57153 13.738 0.006
3791.56787 13.765 0.006
3798.56754 13.871 0.006
3805.55472 13.960 0.006
3820.50005 14.114 0.006
3944.93363 14.103 0.006
3961.93035 14.302 0.006
3968.91241 13.977 0.006
3974.90838 13.789 0.006
3981.80140 13.686 0.006
3995.83634 13.876 0.006
4002.83245 14.054 0.006
4005.78249 14.157 0.006
4007.78669 14.231 0.006
4011.76713 14.462 0.006
4018.75270 14.788 0.006
4023.80621 14.825 0.006
4026.71686 14.810 0.006
4028.85290 14.768 0.006
4031.74063 14.711 0.006
4037.84952 14.586 0.006
4040.81687 14.444 0.006
4042.83166 14.325 0.006
4046.70748 14.096 0.006
4048.79642 14.001 0.006
4052.63931 13.855 0.006
4053.83699 13.824 0.006
4059.66778 13.707 0.006
4064.63228 13.727 0.006
4066.61187 13.761 0.006
4069.67925 13.823 0.006
4071.60432 13.873 0.006
4076.65741 14.034 0.006
4079.69266 14.154 0.006
4082.68301 14.251 0.006
4084.76287 14.319 0.006
4087.68233 14.398 0.006
4093.77135 14.319 0.006
4102.65956 13.968 0.006
4104.80636 13.908 0.006
4109.66723 13.795 0.006
4113.68582 13.724 0.006
4119.62403 13.749 0.006
4122.67291 13.796 0.006
4125.72028 13.857 0.006
4129.71974 13.932 0.006
4142.57797 14.278 0.006
4150.55444 14.472 0.006
4154.53619 14.519 0.006
4165.58216 14.391 0.006
4184.50226 13.676 0.006
4340.90288 13.938 0.006
4346.89097 13.987 0.006
4350.90956 14.062 0.006
4357.84318 14.184 0.006
4363.77162 14.144 0.006
4365.79526 14.120 0.006
4369.79087 14.081 0.006
4372.76555 14.049 0.006
4376.85610 14.024 0.006
4379.86266 13.991 0.006
4383.86674 13.989 0.006
4388.86071 14.024 0.006
4393.73461 14.031 0.006
4398.80981 14.054 0.006
4403.75043 14.093 0.006
4411.74560 14.224 0.006
4417.82846 14.453 0.006
4421.74085 14.620 0.006
4425.81407 14.746 0.006
4429.72482 14.693 0.006
4432.76637 14.431 0.006
4436.69288 14.193 0.006
4439.73706 14.078 0.006
4442.71444 13.944 0.006
4448.77012 13.761 0.006
4450.77481 13.739 0.006
4453.75062 13.720 0.006
4456.76396 13.724 0.006
4459.67398 13.740 0.006
4462.67597 13.786 0.006
4465.71621 13.837 0.006
4469.66935 13.916 0.006
4474.67137 14.010 0.006
4478.77413 14.120 0.006
4481.77292 14.188 0.006
4484.68265 14.229 0.006
4487.74501 14.245 0.006
4492.69759 14.223 0.006
4494.73202 14.173 0.006
4499.61366 14.015 0.006
4502.68649 13.925 0.006
4507.64524 13.867 0.006
4509.64251 13.864 0.006
4522.54988 13.888 0.006
4524.56389 13.929 0.006
4530.56906 14.062 0.006
4532.56110 14.116 0.006
4537.55915 14.125 0.006
4540.60790 14.132 0.006
