3726.86652 15.254 0.006
3733.84672 16.053 0.007
3736.84344 15.697 0.006
3738.85707 15.394 0.006
3742.85642 15.330 0.006
3745.87295 15.931 0.008
3750.82377 15.920 0.008
3752.83622 15.456 0.006
3754.84229 15.340 0.006
3757.85097 15.317 0.005
3759.84040 15.631 0.006
3764.78986 16.011 0.007
3768.68466 15.407 0.006
3772.78335 15.320 0.006
3774.76846 15.608 0.006
3777.75890 16.130 0.008
3780.58052 15.956 0.008
3784.65947 15.359 0.006
3789.62656 15.586 0.006
3796.56521 15.722 0.007
3803.55903 15.429 0.006
3816.50379 15.283 0.006
3967.92200 15.405 0.005
3975.88529 15.771 0.007
3994.76160 15.304 0.006
4003.88653 16.064 0.007
4004.89650 15.970 0.007
4008.89082 15.316 0.005
4016.86520 16.134 0.008
4021.78764 15.554 0.006
4025.82453 15.249 0.005
4028.73430 15.527 0.006
4030.80584 16.052 0.007
4036.86495 15.528 0.006
4040.70085 15.249 0.005
4042.71696 15.387 0.006
4045.81653 16.093 0.008
4048.67660 16.060 0.008
4050.75299 15.754 0.006
4053.72155 15.353 0.006
4055.67219 15.262 0.006
4058.82717 15.561 0.006
4064.83957 15.934 0.006
4067.70637 15.430 0.006
4069.84160 15.293 0.005
4073.84731 15.605 0.006
4076.86048 16.150 0.008
4079.83390 15.961 0.008
4084.61896 15.281 0.005
4100.67136 15.256 0.005
4104.67100 15.846 0.007
4106.79703 16.141 0.008
4109.87237 15.954 0.008
4122.82872 16.061 0.007
4124.82218 15.937 0.006
4132.77907 15.444 0.006
4141.79431 15.452 0.006
4160.56749 15.281 0.007
4174.53792 15.273 0.006
4344.91563 15.971 0.008
4346.91889 16.125 0.009
4349.91482 15.873 0.008
4353.91732 15.284 0.007
4355.90411 15.276 0.006
4363.87573 15.992 0.008
4366.90398 15.414 0.007
4370.87827 15.268 0.006
4378.88829 16.000 0.008
4382.87236 15.387 0.006
4387.84674 15.496 0.007
4391.85236 16.122 0.008
4397.72408 15.372 0.006
4402.80249 15.493 0.007
4409.75864 15.911 0.008
4415.75633 15.292 0.006
4424.80336 15.877 0.008
4428.78958 15.310 0.006
4431.68575 15.345 0.007
4434.74372 15.931 0.007
4438.81896 16.006 0.008
4441.66735 15.446 0.006
4444.84755 15.259 0.007
4450.85736 16.120 0.009
4454.86156 15.892 0.008
4456.85396 15.433 0.006
4459.85233 15.248 0.006
4462.85824 15.465 0.006
4470.84600 15.630 0.006
4477.83329 15.495 0.007
4478.83259 15.706 0.007
4480.87277 16.158 0.008
4485.85627 15.612 0.007
4492.84004 15.490 0.007
4494.77086 15.961 0.008
4498.77796 15.999 0.008
4501.77506 15.419 0.006
4506.73986 15.358 0.006
4508.78658 15.729 0.008
4509.77508 15.994 0.007
4511.79483 16.124 0.008
4522.67405 15.481 0.007
4525.67183 16.131 0.008
4531.70582 15.435 0.006
4535.70150 15.313 0.006
4539.70144 15.985 0.008
