 689.88869 14.285 0.006
 699.88993 14.250 0.006
 701.85552 14.228 0.006
 704.89807 14.140 0.006
 706.87946 14.073 0.006
 714.85530 14.107 0.006
 716.81149 14.152 0.006
 720.86781 14.312 0.006
 728.80668 14.776 0.006
 729.80672 14.787 0.006
 730.76226 14.777 0.006
 733.85325 14.531 0.006
 741.85653 13.907 0.006
 745.81135 13.861 0.006
 747.85972 13.868 0.006
 753.81357 13.979 0.006
 766.82225 14.454 0.006
 772.84140 14.268 0.006
 775.82312 14.170 0.006
 779.84178 14.012 0.006
 787.81816 14.114 0.006
 789.80218 14.153 0.006
 790.81264 14.185 0.006
 795.77028 14.425 0.006
 796.84218 14.482 0.006
 797.76998 14.534 0.006
 798.74191 14.595 0.006
 805.82679 14.540 0.006
 816.79780 13.937 0.006
 817.71704 13.934 0.006
 819.81672 13.941 0.006
 822.83092 13.995 0.006
 824.86017 14.066 0.006
 826.68364 14.125 0.006
 829.78611 14.240 0.006
 832.71049 14.350 0.006
 836.80927 14.458 0.006
 840.68864 14.347 0.006
 843.68909 14.190 0.006
 850.66268 14.053 0.006
 854.70049 14.035 0.006
 855.66739 14.056 0.006
 856.63371 14.084 0.006
 858.60626 14.146 0.006
 864.75636 14.444 0.006
 875.58159 14.549 0.006
 880.56714 14.197 0.006
 887.58054 13.901 0.006
 892.70875 13.928 0.006
 895.55488 13.990 0.006
 898.56178 14.060 0.006
 918.55001 14.213 0.006
 922.62910 14.174 0.006
 928.55501 14.123 0.006
 933.58671 14.217 0.006
 947.52636 14.564 0.006
 952.52022 14.071 0.006
1045.91486 14.345 0.006
1051.89510 14.377 0.006
1053.91056 14.315 0.006
1054.92624 14.263 0.006
1055.89873 14.206 0.006
1059.91150 14.130 0.006
1061.92124 14.147 0.006
1069.86871 14.100 0.006
1087.84083 14.642 0.006
1091.84338 14.385 0.006
1102.82575 13.909 0.006
1106.88079 13.973 0.006
1107.80856 14.006 0.006
1113.82132 14.232 0.006
1119.82607 14.498 0.006
1128.83429 14.160 0.006
1131.71988 14.079 0.006
1132.77192 14.076 0.006
1136.80520 14.015 0.006
1138.83161 14.019 0.006
1142.69632 14.068 0.006
1144.76523 14.120 0.006
1151.79111 14.428 0.006
1155.79039 14.525 0.006
1158.78789 14.430 0.006
1161.76579 14.267 0.006
1165.78654 14.096 0.006
1169.78142 14.063 0.006
1174.75521 14.037 0.006
1179.77210 14.126 0.006
1181.84417 14.193 0.006
1186.79855 14.395 0.006
1187.85981 14.427 0.006
1192.70568 14.534 0.006
1196.73860 14.408 0.006
1201.74741 14.118 0.006
1203.76724 14.078 0.006
1207.62411 14.021 0.006
1211.66187 13.999 0.006
1214.66277 14.058 0.006
1217.63759 14.141 0.006
1220.64246 14.230 0.006
1223.66869 14.369 0.006
1225.60967 14.428 0.006
1227.69012 14.498 0.006
1231.58606 14.541 0.006
1234.63431 14.375 0.006
1236.64180 14.169 0.006
1240.59423 14.035 0.006
1242.69593 14.014 0.006
1244.64555 13.982 0.006
1247.57613 13.987 0.006
1256.56084 14.278 0.006
1260.58635 14.470 0.006
1265.56129 14.581 0.006
1274.52394 14.005 0.006
1277.54348 13.968 0.006
1281.55668 13.963 0.006
1288.54171 14.108 0.006
1290.60913 14.162 0.006
1296.54647 14.366 0.006
1298.58437 14.399 0.006
1301.52611 14.383 0.006
1305.57193 14.344 0.006
1308.50148 14.237 0.006
1313.54795 14.096 0.006
1316.53979 14.083 0.006
1319.51613 14.075 0.006
1329.49465 14.275 0.006
1332.47755 14.365 0.006
1340.48936 14.408 0.006
1412.87449 14.455 0.006
1418.87171 14.036 0.006
1431.85407 14.085 0.006
1432.86008 14.123 0.006
1435.83611 14.239 0.006
1437.82005 14.341 0.006
1440.86767 14.504 0.006
1446.87972 14.595 0.006
1447.90528 14.517 0.006
1451.89800 14.106 0.006
1455.86835 14.028 0.006
1459.80703 13.991 0.006
1462.81128 13.994 0.006
1470.87167 14.237 0.006
1475.78430 14.425 0.006
1478.73966 14.478 0.006
1481.71327 14.419 0.006
1484.86274 14.231 0.006
1487.74271 14.092 0.006
1490.73951 14.067 0.006
1492.73265 14.060 0.006
1495.73114 14.056 0.006
1499.68890 14.102 0.006
1502.68418 14.175 0.006
1505.72476 14.275 0.006
1507.85818 14.374 0.006
1510.83419 14.510 0.006
1512.73095 14.570 0.006
1514.84205 14.581 0.006
1517.67750 14.540 0.006
1519.75114 14.404 0.006
1521.68687 14.202 0.006
1523.80764 14.070 0.006
1525.80200 14.012 0.006
1527.73093 13.979 0.006
1528.77730 13.978 0.006
1529.79840 13.971 0.006
1531.79151 13.984 0.006
1538.74804 14.101 0.006
1541.70414 14.171 0.006
1542.73401 14.201 0.006
1544.66005 14.260 0.006
1547.78694 14.347 0.006
1548.76456 14.366 0.006
1549.75884 14.378 0.006
1552.62355 14.428 0.006
1554.75004 14.426 0.006
1555.75675 14.397 0.006
1562.75967 14.091 0.006
1564.63826 14.074 0.006
1567.73085 14.033 0.006
1570.63614 14.029 0.006
1574.74759 14.096 0.006
1577.69728 14.188 0.006
1580.73334 14.332 0.006
1583.61871 14.476 0.006
1586.63422 14.598 0.006
1589.62353 14.605 0.006
1592.61525 14.452 0.006
1593.65806 14.362 0.006
1595.66119 14.148 0.006
1599.60088 14.017 0.006
1601.67884 14.000 0.006
1604.56038 13.974 0.006
1606.59524 13.984 0.006
1609.63661 14.040 0.006
1610.62175 14.072 0.006
1613.51279 14.171 0.006
1615.54470 14.243 0.006
1617.61611 14.316 0.006
1619.59972 14.385 0.006
1620.55094 14.402 0.006
1622.50107 14.451 0.006
1624.49762 14.458 0.006
1626.49847 14.384 0.006
1627.61956 14.306 0.006
1629.49861 14.189 0.006
1630.57005 14.133 0.006
1632.51651 14.101 0.006
1634.49426 14.098 0.006
1643.48619 14.074 0.006
1645.53637 14.169 0.006
1646.48516 14.179 0.006
1650.58686 14.377 0.006
1654.52362 14.578 0.006
1656.50981 14.689 0.006
1659.51725 14.758 0.006
1661.54123 14.667 0.006
1663.56651 14.463 0.006
1667.50816 14.167 0.006
1670.52990 14.007 0.006
1673.50033 13.927 0.006
1681.47027 14.047 0.006
1691.50913 14.262 0.006
1769.86187 14.434 0.006
1771.88868 14.385 0.006
1772.86856 14.329 0.006
1775.86963 14.233 0.006
1784.85419 14.059 0.006
1789.84294 14.121 0.006
1804.79254 14.724 0.006
1808.87312 14.365 0.006
1812.78765 14.057 0.006
1816.79901 13.968 0.006
1821.78957 13.968 0.006
1823.83170 13.998 0.006
1826.81479 14.080 0.006
1829.78843 14.169 0.006
1830.80175 14.204 0.006
1834.84072 14.320 0.006
1845.83818 14.161 0.006
1851.83554 14.074 0.006
1856.73483 14.054 0.006
1859.77786 14.115 0.006
1861.79505 14.167 0.006
1864.77251 14.265 0.006
1865.75272 14.317 0.006
1867.80650 14.422 0.006
1868.79207 14.479 0.006
1870.72532 14.590 0.006
1871.80936 14.651 0.006
1873.76888 14.751 0.006
2115.93631 14.217 0.006
2116.93721 14.268 0.006
2122.92136 14.503 0.006
2128.92746 14.374 0.006
2130.91232 14.201 0.006
2131.91416 14.129 0.006
2132.90885 14.081 0.006
2134.91389 14.026 0.006
2135.92482 14.025 0.006
2140.91357 13.970 0.006
2142.90189 13.995 0.006
2143.90948 14.002 0.006
2144.91230 14.025 0.006
2156.88489 14.482 0.006
2161.84991 14.483 0.006
2173.86441 14.017 0.006
2190.80163 14.380 0.006
2192.83588 14.419 0.006
2201.82236 14.265 0.006
2214.80394 14.017 0.006
2224.75954 14.260 0.006
2227.66215 14.354 0.006
2229.67561 14.401 0.006
2230.81981 14.417 0.006
2232.83934 14.465 0.006
2234.83415 14.456 0.006
2237.75457 14.328 0.006
2241.67984 14.075 0.006
2243.73371 14.067 0.006
2248.81430 13.988 0.006
2250.80101 13.988 0.006
2252.66525 14.014 0.006
2254.65634 14.078 0.006
2257.66301 14.180 0.006
2260.66970 14.304 0.006
2264.67509 14.461 0.006
2266.66121 14.535 0.006
2270.65907 14.526 0.006
2271.80926 14.458 0.006
2272.81721 14.377 0.006
2274.64733 14.201 0.006
2276.76481 14.034 0.006
2277.81814 14.017 0.006
2279.83576 14.025 0.006
2280.80929 14.017 0.006
2282.69479 13.993 0.006
2283.86006 13.985 0.006
2288.76751 14.046 0.006
2290.80371 14.120 0.006
2292.77783 14.195 0.006
2296.76981 14.380 0.006
2298.72650 14.473 0.006
2300.73701 14.560 0.006
2302.71364 14.593 0.006
2304.75784 14.575 0.006
2315.64475 13.967 0.006
2323.58860 14.035 0.006
2327.57405 14.157 0.006
2333.58404 14.426 0.006
2339.56040 14.527 0.006
2345.52147 14.193 0.006
2351.49958 14.037 0.006
2369.49709 14.314 0.006
2385.48276 14.072 0.006
2529.82839 13.993 0.006
2539.83086 14.072 0.006
2545.80153 14.241 0.006
2552.85406 14.392 0.006
2556.84544 14.401 0.006
2560.75386 14.224 0.006
2564.86210 14.103 0.006
2573.85995 14.051 0.006
2578.78433 14.196 0.006
2583.83871 14.426 0.006
2590.74381 14.645 0.006
2596.75643 14.272 0.006
2605.78368 13.974 0.006
2609.75581 13.990 0.006
2614.71785 14.091 0.006
2618.77304 14.188 0.006
2621.69576 14.270 0.006
2624.60386 14.317 0.006
2627.69980 14.348 0.006
2629.72274 14.342 0.006
2635.69591 14.195 0.006
2638.66690 14.100 0.006
2640.76380 14.046 0.006
2642.72260 14.045 0.006
2644.72530 14.058 0.006
2646.70083 14.077 0.006
2650.73508 14.173 0.006
2652.78900 14.234 0.006
2654.75142 14.341 0.006
2656.66072 14.437 0.006
2658.62247 14.543 0.006
2660.64079 14.640 0.006
2662.65173 14.704 0.006
2664.63042 14.693 0.006
2666.69516 14.599 0.006
2668.68128 14.424 0.006
2670.64338 14.189 0.006
2672.78217 14.069 0.006
2674.68293 14.015 0.006
2676.67201 13.960 0.006
2678.72530 13.922 0.006
2680.63604 13.911 0.006
2682.68467 13.942 0.006
2687.56098 14.069 0.006
2693.52022 14.260 0.006
2696.55689 14.374 0.006
2701.53850 14.448 0.006
2707.54029 14.181 0.006
2714.53240 14.047 0.006
2839.90897 14.332 0.006
2867.88000 14.242 0.006
2885.85768 14.144 0.006
2892.88620 13.988 0.006
2897.85516 14.020 0.006
2903.90095 14.174 0.006
2907.77537 14.260 0.006
2911.81281 14.310 0.006
2916.86323 14.279 0.006
2922.84691 14.141 0.006
2926.77861 14.129 0.006
2930.84830 14.116 0.006
2934.75027 14.181 0.006
2940.72982 14.420 0.006
2943.73540 14.576 0.006
2947.74402 14.722 0.006
2953.70121 14.485 0.006
2956.72656 14.149 0.006
2958.75289 13.972 0.006
2962.76465 13.854 0.006
2965.78840 13.835 0.006
2968.65427 13.895 0.006
2973.67310 14.026 0.006
2975.85720 14.107 0.006
2976.79163 14.141 0.006
2978.69928 14.221 0.006
2980.71172 14.316 0.006
2982.70444 14.409 0.006
2984.75158 14.493 0.006
2988.80462 14.400 0.006
2989.75988 14.310 0.006
2991.65507 14.117 0.006
2993.64237 14.084 0.006
2995.74333 14.073 0.006
2997.72100 14.035 0.006
2999.68517 14.010 0.006
3001.77999 14.015 0.006
3003.75071 14.047 0.006
3005.71257 14.095 0.006
3007.63393 14.131 0.006
3009.63178 14.191 0.006
3011.73134 14.312 0.006
3013.73553 14.416 0.006
3017.73687 14.622 0.006
3019.66492 14.692 0.006
3021.78349 14.657 0.006
3023.64525 14.520 0.006
3024.84636 14.369 0.006
3027.66252 14.049 0.006
3029.64752 14.019 0.006
3031.71748 14.015 0.006
3033.78111 13.972 0.006
3035.78796 13.977 0.006
3038.76558 14.020 0.006
3041.60606 14.097 0.006
3043.64014 14.167 0.006
3045.70306 14.260 0.006
3047.65678 14.350 0.006
3048.58553 14.395 0.006
3050.60386 14.466 0.006
3052.60101 14.528 0.006
3054.60161 14.555 0.006
3056.59893 14.441 0.006
3058.59295 14.232 0.006
3060.64252 14.057 0.006
3068.52842 14.007 0.006
3070.58935 14.001 0.006
3073.62057 14.076 0.006
3076.52054 14.147 0.006
3078.62954 14.230 0.006
3082.60738 14.450 0.006
3085.50843 14.634 0.006
3087.64667 14.729 0.006
3090.61065 14.702 0.006
3096.52864 14.152 0.006
3099.59791 13.984 0.006
3102.57706 13.908 0.006
3104.56377 13.887 0.006
3110.54551 13.984 0.006
3113.52340 14.064 0.006
3128.49523 14.326 0.006
3140.50295 14.114 0.006
3216.86713 14.095 0.006
3241.91011 14.067 0.006
3248.85229 13.924 0.006
3257.88065 14.105 0.006
3264.80199 14.358 0.006
3270.86874 14.343 0.006
3274.75445 14.152 0.006
3277.87644 14.079 0.006
3281.89645 14.096 0.006
3287.75817 14.073 0.006
3295.71655 14.391 0.006
3301.77009 14.613 0.006
3304.83042 14.606 0.006
3307.70395 14.405 0.006
3309.73618 14.231 0.006
3311.73419 14.071 0.006
3320.77710 13.916 0.006
3327.74911 14.104 0.006
3330.70775 14.211 0.006
3334.80665 14.382 0.006
3338.85512 14.500 0.006
3339.75445 14.496 0.006
3354.77038 13.986 0.006
3358.81657 14.045 0.006
3361.84744 14.121 0.006
3365.74913 14.304 0.006
3372.76554 14.636 0.006
3378.67818 14.389 0.006
3387.66497 13.970 0.006
3391.74596 13.960 0.006
3395.70854 14.020 0.006
3399.71476 14.113 0.006
3403.70206 14.195 0.006
3406.67091 14.275 0.006
3410.62464 14.348 0.006
3415.62184 14.307 0.006
3427.58554 14.086 0.006
3433.60812 14.174 0.006
3438.53736 14.346 0.006
3455.51785 14.050 0.006
3461.51188 13.992 0.006
3575.92977 14.178 0.006
3592.92165 14.577 0.006
3601.92169 13.951 0.006
3619.82363 14.291 0.006
3629.89711 14.324 0.006
3633.86213 14.083 0.006
3639.77461 14.047 0.006
3644.81122 14.065 0.006
3651.75357 14.309 0.006
3654.80191 14.463 0.006
3658.76593 14.654 0.006
3661.83667 14.700 0.006
3668.80936 14.127 0.006
3672.79764 14.007 0.006
3676.75441 13.953 0.006
3684.81644 14.099 0.006
3687.79089 14.193 0.006
3690.71071 14.295 0.006
3693.74476 14.371 0.006
3695.77753 14.392 0.006
3698.75926 14.349 0.006
3700.78785 14.300 0.006
3703.71872 14.198 0.006
3705.78588 14.148 0.006
3708.77382 14.088 0.006
3712.73146 14.028 0.006
3714.80167 14.045 0.006
3717.66413 14.122 0.006
3719.83664 14.176 0.006
3721.79756 14.264 0.006
3726.69340 14.509 0.006
3730.72572 14.664 0.006
3732.71776 14.676 0.006
3734.84860 14.599 0.006
3737.74958 14.345 0.006
3739.81957 14.136 0.006
3741.83248 14.025 0.006
3743.72961 14.004 0.006
3746.77208 13.951 0.006
3748.72533 13.934 0.006
3749.73036 13.943 0.006
3751.74223 13.972 0.006
3753.69377 14.028 0.006
3755.69410 14.083 0.006
3757.68462 14.127 0.006
3759.74932 14.198 0.006
3762.77094 14.305 0.006
3765.75804 14.400 0.006
3770.63047 14.427 0.006
3773.69656 14.252 0.006
3776.66687 14.111 0.006
3779.62144 14.080 0.006
3782.73236 13.995 0.006
3787.59826 14.044 0.006
3792.54899 14.170 0.006
3800.53095 14.582 0.006
3809.53824 14.331 0.006
3823.49828 14.013 0.006
3964.87699 13.953 0.006
3969.90105 14.048 0.006
3980.91751 14.329 0.006
3981.87562 14.330 0.006
3989.90419 14.217 0.006
3998.86793 14.102 0.006
3999.83042 14.088 0.006
4001.87946 14.110 0.006
4004.84342 14.170 0.006
4005.85738 14.203 0.006
4008.72368 14.315 0.006
4011.89053 14.459 0.006
4018.85329 14.670 0.006
4023.88564 14.438 0.006
4026.79383 14.155 0.006
4029.74303 14.017 0.006
4031.81642 13.982 0.006
4038.72442 13.945 0.006
4041.68572 14.001 0.006
4043.69057 14.043 0.006
4046.78230 14.151 0.006
4048.87171 14.218 0.006
4049.65326 14.239 0.006
4052.71462 14.341 0.006
4054.70142 14.408 0.006
4056.75944 14.458 0.006
4058.79177 14.449 0.006
4063.69041 14.154 0.006
4065.86357 14.147 0.006
4066.74772 14.137 0.006
4068.65259 14.079 0.006
4070.67770 14.027 0.006
4073.85150 14.043 0.006
4074.74531 14.054 0.006
4077.79378 14.108 0.006
4079.83872 14.179 0.006
4083.68433 14.369 0.006
4085.75003 14.475 0.006
4093.73455 14.596 0.006
4102.84709 14.022 0.006
4105.80714 13.960 0.006
4109.77704 13.976 0.006
4113.73274 14.058 0.006
4120.76305 14.249 0.006
4122.71956 14.299 0.006
4125.77379 14.328 0.006
4132.66151 14.219 0.006
4142.71242 14.072 0.006
4156.54752 14.542 0.006
4168.50215 14.253 0.006
4197.48146 14.407 0.006
4341.91385 14.433 0.006
4347.86379 14.162 0.006
4353.79875 14.076 0.006
4358.89707 14.012 0.006
4364.86151 14.184 0.006
4367.88597 14.300 0.006
4371.75122 14.471 0.006
4377.80607 14.627 0.006
4380.82259 14.462 0.006
4386.79827 14.028 0.006
4390.76021 13.978 0.006
4394.71634 13.966 0.006
4399.73431 14.104 0.006
4404.73250 14.290 0.006
4412.71281 14.556 0.006
4418.80622 14.109 0.006
4421.85201 14.081 0.006
4426.74994 14.003 0.006
4429.85639 14.009 0.006
4430.67642 14.037 0.006
4432.73652 14.084 0.006
4436.77642 14.227 0.006
4439.84150 14.389 0.006
4443.72136 14.619 0.006
4449.69242 14.612 0.006
4451.70214 14.397 0.006
4455.70128 14.139 0.006
4457.73173 14.039 0.006
4460.80337 13.951 0.006
4463.72163 13.930 0.006
4466.71063 13.965 0.006
4470.65806 14.048 0.006
4473.70083 14.140 0.006
4477.75926 14.243 0.006
4482.76311 14.300 0.006
4486.74015 14.266 0.006
4491.71438 14.201 0.006
4494.65968 14.184 0.006
4498.69331 14.135 0.006
4501.69057 14.123 0.006
4506.62467 14.201 0.006
4508.64771 14.255 0.006
4510.71642 14.350 0.006
4517.65064 14.610 0.006
4521.63026 14.594 0.006
4524.59385 14.307 0.006
4530.61735 13.982 0.006
4532.64558 13.967 0.006
4535.61458 13.969 0.006
4536.61782 13.963 0.006
4539.49980 14.033 0.006
4541.60896 14.092 0.006
