2970.80776 16.068 0.007
2974.74557 15.497 0.006
2976.78028 15.376 0.006
2978.76036 15.426 0.006
2980.70042 15.625 0.006
2982.66319 15.941 0.007
2984.71036 16.183 0.009
2986.79365 16.116 0.008
2988.75771 16.010 0.008
2990.62989 15.577 0.006
2992.78047 15.404 0.006
2995.63632 15.418 0.006
2997.64631 15.599 0.006
2999.76503 15.936 0.007
3001.73707 16.155 0.008
3003.71034 16.124 0.007
3005.70109 15.999 0.007
3007.71551 15.610 0.006
3009.71360 15.422 0.006
3011.68295 15.352 0.006
3013.68614 15.466 0.006
3017.69655 16.078 0.008
3019.62416 16.156 0.008
3021.74329 16.121 0.007
3023.60525 15.829 0.008
3024.80628 15.639 0.006
3026.80255 15.439 0.006
3028.81457 15.370 0.006
3031.67655 15.551 0.006
3033.74047 15.852 0.006
3035.74786 16.122 0.007
3038.72523 16.134 0.008
3041.59341 15.713 0.007
3043.62880 15.465 0.006
3045.66251 15.340 0.006
3047.61656 15.430 0.006
3049.62217 15.631 0.006
3051.58945 15.984 0.007
3053.58457 16.143 0.008
3055.58373 16.124 0.007
3057.60855 15.974 0.007
3060.63106 15.494 0.006
3064.63971 15.464 0.006
3067.69387 15.844 0.007
3070.54073 16.156 0.008
3073.60907 16.093 0.009
3075.65665 15.716 0.007
3078.57678 15.392 0.006
3082.56613 15.486 0.006
3084.64306 15.798 0.007
3087.60617 16.222 0.008
3090.56846 16.165 0.008
3099.50466 15.485 0.006
3102.53495 15.916 0.007
3105.56873 16.141 0.008
3108.54721 16.045 0.009
3112.51858 15.452 0.006
3116.50584 15.470 0.006
3126.51159 15.857 0.007
3241.89908 16.178 0.008
3256.91046 15.882 0.007
3263.88529 15.882 0.006
3268.90089 15.348 0.006
3273.87613 15.831 0.009
3277.86535 16.146 0.007
3281.85543 15.697 0.006
3289.86913 15.661 0.006
3294.86459 16.161 0.007
3296.87234 16.149 0.007
3299.72359 15.577 0.006
3301.72330 15.423 0.006
3304.78600 15.450 0.006
3306.86699 15.670 0.006
3309.69634 16.107 0.007
3320.73687 15.371 0.006
3327.70590 16.213 0.007
3329.85651 16.186 0.007
3334.76245 15.533 0.006
3338.81258 15.420 0.006
3350.64439 15.636 0.006
3354.64459 15.363 0.007
3358.69805 15.709 0.006
3361.80348 16.186 0.007
3363.75327 16.164 0.007
3367.70706 15.685 0.007
3372.72550 15.407 0.006
3378.63822 16.124 0.007
3383.76758 15.905 0.006
3387.62457 15.383 0.006
3391.70578 15.530 0.006
3395.69722 16.132 0.008
3399.67332 16.092 0.007
3402.69018 15.610 0.006
3404.62074 15.438 0.006
3408.57137 15.498 0.006
3412.61674 16.089 0.007
3416.60015 16.087 0.007
3424.60325 15.394 0.006
3431.50489 16.183 0.007
3437.51591 15.514 0.006
3445.52066 15.850 0.007
3453.54238 15.649 0.006
3462.51768 15.864 0.007
3589.93105 15.823 0.006
3617.91647 16.023 0.008
3629.85610 15.420 0.006
3634.82145 16.019 0.007
3639.87436 16.091 0.007
3641.86526 15.691 0.006
3650.86056 15.839 0.006
3653.88845 16.190 0.008
3657.84163 15.960 0.006
3661.82552 15.414 0.006
3671.85456 16.173 0.007
3675.83712 15.756 0.006
3683.85826 15.614 0.006
3687.75097 16.170 0.007
3689.85143 16.148 0.007
3692.77528 15.802 0.006
3694.79021 15.546 0.006
3696.73268 15.392 0.006
3699.73524 15.502 0.006
3701.78821 15.747 0.006
3704.69530 16.139 0.007
3706.82408 16.141 0.007
3711.69773 15.553 0.006
3713.71149 15.389 0.006
3716.81062 15.473 0.006
3719.79153 15.923 0.007
3725.78322 16.016 0.007
3727.75798 15.633 0.006
3730.65334 15.364 0.006
3732.67783 15.386 0.006
3734.77580 15.523 0.008
3736.79221 15.864 0.008
3737.68073 16.020 0.007
3739.77976 16.143 0.009
3742.60281 16.057 0.007
3745.71551 15.558 0.006
3747.74382 15.416 0.008
3749.62662 15.407 0.006
3751.73078 15.573 0.006
3753.60240 15.884 0.007
3755.63993 16.159 0.008
3757.67338 16.140 0.008
3759.73807 16.039 0.007
3762.72536 15.539 0.006
3765.74393 15.355 0.006
3770.58545 15.881 0.007
3773.59281 16.179 0.008
3776.59184 16.050 0.007
3779.58191 15.547 0.006
3782.63161 15.394 0.006
3787.55744 15.887 0.007
3791.60370 16.174 0.007
3799.52824 15.349 0.007
3821.50628 15.810 0.006
3945.93097 16.155 0.007
3963.92703 16.102 0.007
3969.85747 15.390 0.006
3975.90751 15.884 0.006
3981.83672 16.076 0.007
3995.88710 16.159 0.008
4001.84019 15.558 0.006
4005.81802 15.370 0.006
4007.82206 15.524 0.006
4011.82221 16.165 0.008
4018.81375 15.591 0.006
4023.84585 15.428 0.006
4026.75220 15.823 0.006
4029.69554 16.147 0.008
4031.77608 16.126 0.007
4038.68529 15.337 0.006
4040.85208 15.402 0.006
4042.86784 15.600 0.006
4046.74281 16.209 0.008
4048.83231 16.168 0.008
4052.67449 15.626 0.006
4054.64757 15.424 0.006
4056.71904 15.362 0.006
4058.65708 15.483 0.006
4063.65110 16.129 0.007
4066.64890 16.127 0.007
4069.71451 15.671 0.006
4071.64313 15.468 0.006
4076.71537 15.538 0.006
4079.72808 16.073 0.008
4083.64499 16.170 0.008
4085.71031 15.888 0.007
4092.82763 15.475 0.006
4112.69915 15.793 0.006
4117.68800 16.160 0.007
4121.66401 15.605 0.006
4124.74690 15.383 0.006
4129.75945 15.778 0.006
4142.61849 15.336 0.006
4150.62432 16.181 0.007
4155.52029 15.656 0.007
4166.54917 16.108 0.008
4196.49867 15.525 0.007
4341.87470 16.018 0.008
4347.82460 15.352 0.006
4351.87051 15.687 0.007
4357.88246 16.132 0.008
4363.80706 15.390 0.006
4366.85768 15.474 0.007
4369.89818 15.862 0.007
4372.80110 16.123 0.008
4376.89152 15.861 0.008
4379.89791 15.473 0.007
4386.75905 15.820 0.007
4393.76998 15.935 0.007
4398.84619 15.385 0.006
4403.85261 15.855 0.007
4411.78157 15.701 0.006
4411.84325 15.695 0.007
4418.73238 15.515 0.006
4422.82897 16.135 0.007
4429.77149 15.607 0.008
4432.69713 15.398 0.006
4436.73652 15.627 0.007
4439.80220 16.072 0.008
4443.67192 16.076 0.008
4448.82591 15.424 0.006
4451.66611 15.413 0.006
4455.66489 15.923 0.007
4457.72042 16.171 0.009
4460.75052 16.132 0.009
4464.71317 15.532 0.006
4467.70568 15.379 0.006
4471.75195 15.730 0.007
4476.67447 16.119 0.007
4480.67427 15.623 0.006
4484.75327 15.347 0.006
4488.67582 15.706 0.007
4493.67796 16.184 0.008
4498.65599 15.537 0.006
4501.64903 15.353 0.006
4506.58714 15.851 0.007
4508.59714 16.132 0.008
4510.67667 16.134 0.008
4516.62643 15.461 0.007
4519.69795 15.362 0.006
4521.54161 15.506 0.006
4524.58212 16.006 0.007
4530.60625 15.932 0.007
4532.63454 15.558 0.006
4537.59618 15.422 0.006
4540.64733 15.804 0.007
