2243.71669 14.612 0.006
2248.79332 14.553 0.006
2250.84219 14.469 0.006
2252.64834 14.405 0.006
2254.63927 14.357 0.006
2257.64314 14.362 0.006
2261.75749 14.421 0.006
2264.74781 14.482 0.006
2266.64079 14.525 0.006
2270.63690 14.556 0.006
2271.78770 14.576 0.006
2273.72418 14.647 0.006
2275.82461 14.738 0.006
2277.64625 14.772 0.006
2279.81860 14.748 0.006
2281.80543 14.694 0.006
2283.83965 14.656 0.006
2288.74579 14.578 0.006
2290.78416 14.563 0.006
2292.76068 14.532 0.006
2294.73572 14.521 0.006
2298.76553 14.429 0.006
2300.71855 14.444 0.006
2302.69635 14.471 0.006
2321.66874 14.689 0.006
2327.55448 14.609 0.006
2333.56449 14.559 0.006
2339.54097 14.473 0.006
2357.51217 14.701 0.007
2395.51312 14.668 0.006
2526.90528 14.608 0.006
2542.88422 14.540 0.006
2556.82690 14.679 0.006
2559.87673 14.648 0.006
2564.84336 14.555 0.006
2573.84278 14.513 0.006
2578.76713 14.462 0.006
2583.82159 14.555 0.006
2589.85295 14.654 0.006
2596.73758 14.563 0.006
2605.74060 14.649 0.006
2609.73685 14.611 0.006
2614.70304 14.547 0.006
2618.72732 14.545 0.006
2621.63489 14.534 0.006
2623.81853 14.513 0.006
2627.68200 14.503 0.006
2629.70504 14.534 0.006
2631.75738 14.540 0.006
2634.75950 14.518 0.006
2635.67882 14.532 0.006
2638.64992 14.593 0.006
2639.65003 14.625 0.006
2641.71766 14.636 0.006
2643.72634 14.650 0.006
2645.71405 14.640 0.006
2647.67185 14.638 0.006
2650.83336 14.619 0.006
2652.73463 14.602 0.006
2654.66944 14.579 0.006
2656.64237 14.565 0.006
2658.60540 14.553 0.006
2660.62282 14.542 0.006
2662.60567 14.543 0.006
2664.61320 14.528 0.006
2666.67141 14.507 0.006
2668.65631 14.505 0.006
2670.62631 14.506 0.006
2672.73559 14.505 0.006
2674.63396 14.489 0.006
2676.62053 14.523 0.006
2678.70821 14.566 0.006
2680.61888 14.574 0.006
2682.66979 14.586 0.006
2687.54233 14.627 0.006
2691.61268 14.621 0.006
2696.53545 14.597 0.006
2701.51762 14.568 0.006
2707.51500 14.588 0.006
2714.51391 14.528 0.006
2840.90300 14.578 0.006
2867.91561 14.561 0.006
2888.90948 14.571 0.006
2894.84455 14.472 0.006
2899.84616 14.531 0.006
2905.83513 14.525 0.006
2908.89618 14.511 0.006
2911.79448 14.534 0.006
2916.84468 14.581 0.006
2922.82853 14.625 0.006
2926.75595 14.639 0.006
2930.82970 14.595 0.006
2933.87411 14.569 0.006
2940.71125 14.543 0.006
2942.83304 14.544 0.006
2947.72557 14.514 0.006
2949.81574 14.541 0.006
2953.68247 14.568 0.006
2956.70829 14.544 0.006
2958.73459 14.575 0.006
2962.74643 14.628 0.006
2965.76586 14.622 0.006
2967.86531 14.611 0.006
2973.84947 14.573 0.006
2975.83863 14.595 0.006
2976.83389 14.600 0.006
2978.85350 14.596 0.006
2982.68564 14.558 0.006
2984.73315 14.545 0.006
2986.81575 14.565 0.006
2988.78034 14.572 0.006
2989.79627 14.574 0.006
2991.63668 14.572 0.006
2993.62410 14.559 0.006
2995.72372 14.562 0.006
2997.70267 14.555 0.006
2999.72487 14.580 0.006
3001.76153 14.596 0.006
3003.73219 14.599 0.006
3005.63746 14.574 0.006
3007.67052 14.582 0.006
3009.73682 14.584 0.006
3011.71255 14.588 0.006
3013.71700 14.578 0.006
3017.71843 14.566 0.006
3019.64642 14.536 0.006
3023.62698 14.527 0.006
3024.82812 14.549 0.006
3026.82479 14.534 0.006
3029.62915 14.498 0.006
3031.69910 14.486 0.006
3033.76261 14.527 0.006
3035.76964 14.567 0.006
3042.66167 14.636 0.006
3044.59558 14.652 0.006
3045.68456 14.656 0.006
3047.63830 14.677 0.006
3049.64400 14.687 0.006
3051.61218 14.648 0.006
3055.60565 14.571 0.006
3057.63110 14.552 0.006
3059.57499 14.517 0.006
3061.56803 14.478 0.006
3068.50936 14.407 0.006
3070.56505 14.425 0.006
3073.56576 14.468 0.006
3075.67872 14.513 0.006
3078.61072 14.542 0.006
3082.58822 14.604 0.006
3084.66526 14.629 0.006
3090.59135 14.670 0.006
3099.57936 14.565 0.006
3102.55814 14.492 0.006
3105.59085 14.482 0.006
3108.56881 14.465 0.006
3112.54610 14.428 0.006
3116.52744 14.447 0.006
3127.49485 14.618 0.006
3140.48350 14.553 0.006
3223.88372 14.559 0.006
3241.86998 14.559 0.006
3248.83340 14.688 0.006
3257.86126 14.739 0.006
3263.90724 14.657 0.006
3270.85021 14.591 0.006
3273.89822 14.481 0.006
3277.83425 14.390 0.006
3281.87803 14.433 0.006
3287.73909 14.566 0.006
3295.69138 14.663 0.006
3297.68990 14.685 0.006
3299.75440 14.695 0.006
3301.75189 14.680 0.006
3304.80782 14.637 0.006
3307.68265 14.624 0.006
3309.71804 14.586 0.006
3311.71589 14.540 0.006
3320.75868 14.472 0.006
3323.69350 14.491 0.006
3327.73026 14.551 0.006
3330.68910 14.579 0.006
3334.78836 14.547 0.007
3338.83482 14.551 0.006
3340.84990 14.546 0.006
3354.71475 14.475 0.006
3358.79571 14.505 0.006
3361.82852 14.579 0.006
3365.73092 14.651 0.006
3372.74722 14.742 0.006
3378.65993 14.603 0.006
3387.64650 14.415 0.006
3391.72765 14.363 0.006
3394.73921 14.402 0.006
3396.61919 14.412 0.006
3403.68367 14.563 0.006
3408.59310 14.646 0.006
3412.63834 14.695 0.006
3417.56579 14.707 0.006
3425.57401 14.536 0.006
3431.53570 14.473 0.006
3437.53748 14.422 0.006
3445.54284 14.519 0.006
3455.49953 14.703 0.006
3460.49108 14.659 0.006
3477.48581 14.572 0.006
3583.92791 14.726 0.006
3593.92617 14.455 0.006
3601.86312 14.353 0.006
3618.89723 14.691 0.006
3629.87849 14.614 0.006
3634.84509 14.554 0.006
3639.83840 14.475 0.006
3644.79318 14.483 0.006
3650.88205 14.529 0.006
3654.78128 14.543 0.006
3657.86353 14.550 0.006
3660.79798 14.562 0.006
3664.83306 14.590 0.006
3668.79102 14.522 0.006
3672.77924 14.505 0.006
3675.85892 14.508 0.006
3684.76703 14.583 0.006
3687.77268 14.613 0.006
3693.72652 14.675 0.006
3695.74806 14.660 0.006
3698.74078 14.661 0.006
3700.76964 14.656 0.006
3702.85729 14.665 0.006
3705.76406 14.579 0.006
3708.72265 14.520 0.006
3712.70954 14.435 0.006
3714.71989 14.399 0.006
3719.81316 14.360 0.006
3725.80704 14.480 0.006
3727.77945 14.524 0.006
3730.67486 14.626 0.006
3732.69958 14.693 0.006
3734.79763 14.747 0.006
3736.81390 14.783 0.006
3737.70225 14.789 0.006
3739.80137 14.787 0.006
3742.68723 14.765 0.006
3745.76291 14.747 0.006
3747.76560 14.715 0.006
3749.65733 14.665 0.006
3750.74229 14.642 0.006
3752.75298 14.588 0.006
3754.77072 14.539 0.006
3756.59425 14.484 0.006
3758.76712 14.405 0.006
3761.77951 14.337 0.006
3764.73394 14.349 0.006
3767.59378 14.432 0.006
3770.61149 14.509 0.006
3773.61433 14.554 0.006
3776.61374 14.616 0.006
3779.60328 14.689 0.006
3782.65401 14.737 0.006
3787.57897 14.706 0.006
3792.53070 14.672 0.006
3809.51993 14.428 0.006
3822.50574 14.570 0.006
3946.90204 14.819 0.006
3964.85887 14.452 0.006
3969.88299 14.382 0.006
3981.85775 14.601 0.006
3989.88478 14.653 0.006
3995.90848 14.602 0.006
4001.86148 14.601 0.006
4005.83915 14.586 0.006
4007.84333 14.600 0.006
4011.84360 14.576 0.006
4018.83518 14.546 0.006
4023.86732 14.668 0.006
4026.77578 14.650 0.006
4029.71705 14.569 0.006
4031.79739 14.545 0.006
4038.70650 14.485 0.006
4043.67199 14.458 0.006
4046.76410 14.449 0.006
4048.85362 14.453 0.006
4052.69649 14.514 0.006
4054.68349 14.567 0.006
4056.74054 14.665 0.006
4058.77286 14.725 0.006
4063.67241 14.772 0.006
4066.72969 14.832 0.006
4068.81719 14.862 0.006
4070.65963 14.854 0.006
4073.81901 14.717 0.006
4076.78716 14.562 0.006
4079.74951 14.535 0.006
4083.66634 14.381 0.006
4085.73184 14.274 0.006
4092.85030 14.332 0.006
4102.82684 14.727 0.006
4105.68573 14.819 0.006
4113.71461 14.893 0.006
4120.74503 14.697 0.006
4122.70144 14.620 0.006
4125.75267 14.503 0.006
4131.60602 14.247 0.006
4142.64261 14.575 0.006
4156.52928 14.698 0.006
4166.57052 14.512 0.006
4196.51994 14.542 0.006
4341.89587 14.508 0.006
4357.90716 14.617 0.006
4362.78294 14.569 0.006
4365.82442 14.547 0.006
4368.90172 14.542 0.006
4371.85232 14.508 0.006
4377.78815 14.587 0.006
4380.80466 14.628 0.006
4390.74231 14.820 0.006
4393.85638 14.839 0.006
4398.86766 14.737 0.006
4403.87460 14.564 0.006
4411.86614 14.310 0.006
4418.78730 14.466 0.006
4422.85337 14.603 0.006
4426.73169 14.696 0.006
4429.83767 14.765 0.006
4432.71854 14.854 0.006
4436.75791 14.993 0.006
4439.82350 15.000 0.006
4443.69322 14.818 0.006
4449.67795 14.422 0.006
4451.68752 14.269 0.006
4454.70403 14.238 0.006
4455.68629 14.273 0.006
4458.74473 14.338 0.006
4461.66164 14.350 0.006
4465.74475 14.443 0.006
4468.71330 14.561 0.006
4473.68262 14.686 0.006
4477.74074 14.784 0.006
4481.67832 14.770 0.006
4485.72637 14.632 0.006
4489.70988 14.596 0.006
4493.69972 14.379 0.006
4498.67637 14.389 0.006
4501.67369 14.469 0.006
4506.60763 14.539 0.006
4508.61762 14.534 0.006
4510.69790 14.527 0.006
4521.60798 14.623 0.006
4523.62383 14.587 0.006
4525.54322 14.557 0.006
4531.56525 14.474 0.006
4533.56762 14.467 0.006
4537.61763 14.507 0.006
4539.53661 14.536 0.006
4541.58887 14.591 0.006
