2586.74377 16.705 0.011
2590.79205 16.653 0.010
2590.81826 16.652 0.010
2596.79876 16.631 0.010
2596.82469 16.655 0.011
2605.83855 16.718 0.009
2606.72122 16.654 0.010
2609.80359 16.646 0.010
2609.82979 16.649 0.012
2610.63614 16.686 0.012
2610.74162 16.680 0.010
2611.64822 16.717 0.011
2611.71853 16.707 0.012
2613.62940 16.646 0.014
2614.67741 16.631 0.012
2614.76078 16.604 0.013
2614.79653 16.614 0.010
2614.85236 16.615 0.009
2615.66143 16.642 0.010
2615.78356 16.655 0.009
2615.84128 16.654 0.010
2617.74454 16.739 0.010
2617.85300 16.738 0.012
2618.66671 16.689 0.010
2618.76029 16.674 0.009
2619.62341 16.632 0.009
2619.67257 16.649 0.009
2619.73018 16.632 0.008
2619.85452 16.649 0.009
2620.65334 16.623 0.009
2620.73853 16.614 0.009
2620.85526 16.619 0.009
2621.68750 16.617 0.008
2621.80053 16.626 0.010
2621.85622 16.633 0.009
2622.65331 16.669 0.010
2622.73472 16.678 0.010
2622.85562 16.695 0.011
2623.65204 16.716 0.010
2623.74012 16.712 0.009
2623.85144 16.727 0.010
2624.68260 16.705 0.010
2624.69755 16.716 0.010
2624.75370 16.696 0.009
2624.84850 16.700 0.010
2625.66762 16.652 0.009
2625.71950 16.652 0.009
2626.63646 16.629 0.010
2627.78884 16.643 0.012
2627.81813 16.625 0.011
2628.73807 16.635 0.012
2628.80515 16.670 0.010
2629.65673 16.720 0.011
2629.76509 16.691 0.010
2629.78595 16.713 0.010
2629.81564 16.698 0.011
2629.84486 16.715 0.010
2630.72411 16.712 0.010
2630.80450 16.731 0.012
2631.73886 16.649 0.012
2631.84821 16.667 0.013
2632.68576 16.627 0.009
2632.70973 16.630 0.009
2632.73882 16.621 0.008
2632.81937 16.640 0.009
2634.70087 16.629 0.009
2635.66104 16.670 0.009
2635.73837 16.680 0.009
2635.78639 16.685 0.009
2635.81028 16.683 0.010
2635.84131 16.710 0.009
2636.68893 16.726 0.009
2636.76930 16.734 0.012
2636.84899 16.740 0.010
2637.65097 16.678 0.009
2637.72956 16.677 0.009
2637.83268 16.672 0.009
2638.63223 16.654 0.009
2638.70419 16.663 0.009
2638.73317 16.650 0.009
2638.80344 16.649 0.011
2638.83262 16.658 0.010
2639.60532 16.621 0.008
2639.68566 16.638 0.008
2639.84171 16.631 0.008
2640.61426 16.633 0.009
2640.75625 16.649 0.009
2641.61439 16.690 0.010
2641.75081 16.695 0.009
2641.77163 16.660 0.010
2641.86162 16.702 0.010
2642.61252 16.715 0.010
2642.71428 16.734 0.010
2643.61944 16.710 0.010
2643.76310 16.705 0.009
2643.77785 16.721 0.010
2644.60207 16.657 0.010
2644.71262 16.667 0.009
2645.61691 16.619 0.039
2645.75295 16.627 0.009
2645.77357 16.628 0.009
2645.85934 16.618 0.011
2646.62173 16.627 0.014
2646.71780 16.633 0.009
2646.74698 16.646 0.009
2647.70258 16.670 0.009
2650.63929 16.683 0.009
2650.78428 16.687 0.011
2651.63533 16.622 0.009
2651.73111 16.641 0.009
2652.67946 16.615 0.010
2652.77704 16.638 0.009
2652.86345 16.624 0.009
2653.65642 16.651 0.010
2653.78515 16.671 0.010
2654.84465 16.716 0.009
2655.71314 16.745 0.011
2655.81616 16.723 0.015
2656.69796 16.690 0.010
2656.87038 16.706 0.011
2657.62650 16.636 0.009
2657.64795 16.641 0.010
2658.66041 16.623 0.009
2658.68757 16.627 0.010
2659.78121 16.655 0.018
2659.80174 16.635 0.012
2660.60075 16.700 0.010
2660.67957 16.702 0.010
2660.71202 16.693 0.010
2660.75408 16.692 0.011
2661.86454 16.717 0.011
2662.64451 16.710 0.010
2662.69413 16.699 0.009
2662.71797 16.700 0.011
2662.78016 16.689 0.010
2663.65913 16.669 0.009
2664.66913 16.626 0.009
2664.70682 16.617 0.010
2664.73341 16.629 0.012
2665.69457 16.630 0.008
2665.82669 16.615 0.012
2666.64895 16.671 0.008
2666.73859 16.668 0.009
2666.76674 16.684 0.008
2666.78728 16.666 0.009
2666.83277 16.685 0.011
2667.68391 16.728 0.010
2668.72558 16.706 0.010
2668.75827 16.706 0.009
2668.77880 16.687 0.011
2670.71135 16.612 0.011
2671.69385 16.642 0.010
2672.67099 16.649 0.014
2672.77502 16.644 0.009
2674.67588 16.730 0.014
2674.72516 16.735 0.009
2674.79798 16.726 0.010
2675.65463 16.680 0.010
2675.76145 16.690 0.009
2675.80586 16.668 0.009
2676.71434 16.625 0.009
2676.74402 16.640 0.009
2677.66138 16.628 0.011
2677.72009 16.610 0.008
2678.63444 16.647 0.010
2678.78669 16.631 0.009
2679.65496 16.699 0.009
2679.79087 16.685 0.010
2679.81153 16.730 0.013
2680.67344 16.738 0.009
2680.77692 16.746 0.009
2681.61547 16.701 0.010
2682.73375 16.649 0.011
2687.63312 16.712 0.012
2692.57596 16.713 0.010
2697.52231 16.640 0.010
2702.52116 16.633 0.012
2708.54992 16.623 0.011
2724.51978 16.713 0.010
2870.93268 16.626 0.011
2871.91126 16.622 0.010
2884.87090 16.623 0.010
2890.86718 16.624 0.011
2890.89288 16.628 0.013
2895.90302 16.649 0.009
2896.84555 16.614 0.010
2902.78017 16.630 0.009
2911.85264 16.694 0.009
2911.88873 16.703 0.009
2917.79225 16.670 0.010
2923.79440 16.661 0.011
2926.84750 16.666 0.010
2931.77599 16.738 0.010
2934.79076 16.605 0.009
2934.81641 16.620 0.009
2940.77126 16.619 0.009
2940.79679 16.633 0.009
2943.77543 16.709 0.010
2943.80097 16.712 0.010
2947.78408 16.628 0.009
2947.80951 16.614 0.009
2950.69786 16.711 0.010
2950.72347 16.730 0.011
2954.74673 16.638 0.010
2956.76655 16.742 0.011
2956.79228 16.723 0.010
2958.80821 16.661 0.010
2958.83688 16.664 0.012
2962.80535 16.722 0.009
2962.83114 16.710 0.009
2965.82836 16.626 0.009
2965.84033 16.620 0.009
2967.78008 16.654 0.010
2968.69607 16.700 0.009
2970.83404 16.678 0.009
2974.77207 16.693 0.009
2976.63599 16.697 0.010
2976.66156 16.704 0.010
2979.64497 16.634 0.010
2980.75201 16.693 0.009
2983.77312 16.643 0.010
2984.79168 16.630 0.009
2985.82085 16.623 0.009
2987.67309 16.697 0.010
2987.71959 16.719 0.010
2989.66228 16.683 0.009
2991.70359 16.604 0.011
2991.73452 16.616 0.009
2993.71549 16.698 0.010
2993.74225 16.716 0.010
2995.81747 16.684 0.010
2997.76092 16.623 0.009
2997.78638 16.623 0.010
2998.73390 16.626 0.009
3000.70954 16.735 0.010
3000.73640 16.745 0.011
3002.69782 16.658 0.009
3002.72432 16.642 0.009
3004.69869 16.637 0.009
3004.72721 16.639 0.009
3006.64215 16.726 0.009
3006.72017 16.721 0.009
3008.73461 16.678 0.010
3008.79708 16.676 0.009
3010.71666 16.634 0.010
3010.78106 16.626 0.010
3011.77162 16.660 0.011
3011.79738 16.687 0.011
3015.78919 16.644 0.010
3016.73103 16.628 0.009
3017.77687 16.644 0.009
3018.76143 16.702 0.010
3020.82518 16.709 0.010
3023.68565 16.626 0.008
3023.71112 16.614 0.009
3025.68275 16.712 0.009
3027.72819 16.672 0.009
3029.71305 16.628 0.009
3031.78341 16.716 0.011
3034.61476 16.643 0.009
3036.64513 16.645 0.009
3039.58702 16.687 0.010
3041.66962 16.642 0.010
3042.69455 16.594 0.010
3043.68033 16.661 0.012
3044.63399 16.704 0.010
3046.61997 16.649 0.010
3047.72231 16.622 0.011
3048.62809 16.603 0.008
3048.65340 16.620 0.009
3049.67696 16.657 0.009
3050.64507 16.687 0.009
3051.64628 16.703 0.010
3052.64648 16.678 0.009
3053.62151 16.648 0.009
3054.65099 16.618 0.009
3055.63855 16.641 0.009
3056.63910 16.694 0.009
3057.66369 16.710 0.009
3059.60833 16.655 0.009
3061.60059 16.645 0.010
3066.57018 16.631 0.012
3068.59806 16.667 0.011
3070.66839 16.736 0.014
3073.68668 16.643 0.011
3076.61042 16.739 0.012
3079.58947 16.623 0.009
3082.67946 16.729 0.009
3085.57924 16.630 0.010
3088.53951 16.719 0.011
3091.52239 16.611 0.010
3096.57090 16.669 0.012
3100.50190 16.695 0.012
3103.52014 16.655 0.010
3106.54140 16.681 0.010
3109.52701 16.655 0.009
3112.58248 16.654 0.010
3116.56055 16.640 0.011
3127.55769 16.707 0.010
3133.51819 16.710 0.012
3216.90720 16.644 0.011
3223.91645 16.641 0.011
3242.86735 16.623 0.009
3248.89468 16.645 0.009
3249.91474 16.657 0.010
3264.84231 16.712 0.009
3264.86829 16.712 0.009
3271.81605 16.710 0.011
3274.82004 16.671 0.010
3278.89301 16.675 0.010
3282.78520 16.681 0.009
3282.82547 16.695 0.009
3287.79885 16.666 0.008
3287.82416 16.664 0.008
3291.76144 16.669 0.009
3295.75647 16.715 0.008
3295.78192 16.713 0.008
3297.74856 16.661 0.008
3297.77402 16.684 0.007
3299.81271 16.652 0.007
3299.84209 16.643 0.007
3301.81005 16.693 0.010
3301.83545 16.674 0.010
3304.87451 16.659 0.010
3305.74445 16.646 0.009
3307.74391 16.716 0.012
3307.76930 16.707 0.012
3309.77604 16.700 0.009
3309.80572 16.719 0.009
3311.77401 16.669 0.009
3311.79936 16.639 0.009
3320.82164 16.673 0.008
3320.86277 16.684 0.010
3327.78955 16.700 0.009
3327.81521 16.706 0.009
3330.74793 16.642 0.012
3330.79127 16.626 0.010
3334.84739 16.679 0.011
3336.64368 16.651 0.011
3339.79524 16.714 0.009
3339.82214 16.702 0.011
3353.81587 16.721 0.009
3353.84150 16.686 0.009
3357.63257 16.664 0.009
3357.75653 16.694 0.009
3360.67065 16.682 0.010
3360.73326 16.667 0.009
3363.77888 16.645 0.009
3365.85269 16.722 0.010
3373.81676 16.654 0.010
3375.79256 16.624 0.008
3378.71812 16.699 0.008
3378.74355 16.719 0.009
3387.71554 16.634 0.010
3394.60123 16.662 0.009
3394.62670 16.674 0.011
3396.65207 16.695 0.009
3399.78044 16.667 0.011
3403.76754 16.687 0.009
3408.62649 16.696 0.009
3408.69072 16.707 0.009
3413.58146 16.631 0.008
3417.63082 16.690 0.009
3427.58121 16.716 0.010
3434.51868 16.721 0.009
3440.54283 16.713 0.009
3447.51203 16.756 0.011
3456.53758 16.642 0.010
3469.49247 16.628 0.009
3478.48500 16.723 0.010
3601.89545 16.672 0.010
3603.92968 16.737 0.010
3619.87270 16.654 0.008
3619.89816 16.638 0.009
3630.77954 16.678 0.011
3636.83699 16.696 0.010
3639.81562 16.661 0.009
3640.78690 16.698 0.009
3644.85167 16.641 0.008
3651.79411 16.665 0.008
3651.82076 16.638 0.009
3654.84186 16.698 0.009
3654.86697 16.697 0.009
3658.83065 16.674 0.010
3660.83027 16.710 0.010
3661.87639 16.716 0.010
3665.82423 16.704 0.010
3665.84960 16.716 0.009
3670.79397 16.652 0.009
3670.81920 16.654 0.009
3673.82948 16.706 0.008
3676.80412 16.627 0.008
3676.82962 16.634 0.009
3684.85811 16.705 0.009
3685.76898 16.710 0.009
3687.85572 16.635 0.009
3690.75042 16.699 0.009
3690.77765 16.697 0.010
3693.78793 16.663 0.009
3693.81328 16.674 0.009
3695.81923 16.643 0.008
3695.84438 16.657 0.009
3698.80881 16.736 0.009
3698.83404 16.758 0.010
3700.82742 16.662 0.009
3701.70299 16.658 0.009
3703.76151 16.673 0.008
3703.78678 16.727 0.009
3705.82569 16.690 0.008
3705.85097 16.672 0.009
3708.81351 16.627 0.009
3708.83870 16.652 0.009
3712.77102 16.658 0.008
3712.79625 16.635 0.009
3714.84181 16.666 0.008
3715.76191 16.667 0.009
3717.73419 16.703 0.010
3718.69773 16.649 0.010
3720.82225 16.629 0.009
3720.84751 16.626 0.010
3724.73992 16.672 0.008
3724.76512 16.680 0.009
3727.81450 16.653 0.008
3728.74315 16.674 0.009
3728.77725 16.685 0.008
3731.78078 16.647 0.008
3731.80622 16.637 0.008
3732.76387 16.640 0.008
3733.66898 16.649 0.009
3735.65683 16.701 0.008
3737.81535 16.643 0.008
3740.75207 16.696 0.008
3740.77871 16.675 0.009
3742.75945 16.717 0.009
3742.78923 16.736 0.012
3745.79535 16.635 0.008
3745.82126 16.642 0.009
3747.79798 16.744 0.011
3747.82404 16.686 0.012
3748.76518 16.704 0.010
3749.77133 16.678 0.011
3750.77589 16.642 0.010
3751.78518 16.635 0.011
3752.78540 16.653 0.009
3753.73457 16.703 0.009
3754.80319 16.713 0.009
3755.73465 16.686 0.010
3757.58418 16.641 0.009
3757.72438 16.620 0.008
3759.78925 16.684 0.008
3759.81466 16.680 0.009
3763.66121 16.636 0.007
3763.68668 16.643 0.008
3766.61761 16.703 0.008
3766.70328 16.695 0.009
3770.70413 16.641 0.008
3770.73083 16.648 0.010
3773.73690 16.721 0.009
3773.76209 16.727 0.010
3776.70862 16.642 0.009
3776.73644 16.670 0.010
3783.57853 16.669 0.009
3783.60371 16.623 0.009
3788.55130 16.661 0.008
3788.57792 16.648 0.009
3792.58876 16.718 0.009
3793.58347 16.697 0.009
3800.57065 16.676 0.009
3801.51924 16.637 0.009
3810.52871 16.697 0.010
3811.50995 16.723 0.010
3824.49893 16.700 0.010
3826.49496 16.643 0.010
3950.92248 16.710 0.009
3958.88503 16.648 0.011
3964.92123 16.661 0.008
3965.85482 16.630 0.008
3970.84609 16.655 0.009
3970.87493 16.664 0.009
3981.91465 16.705 0.010
3982.82569 16.678 0.009
3990.90335 16.661 0.009
3998.90716 16.693 0.010
3999.86991 16.728 0.009
4003.72081 16.650 0.008
4003.74581 16.639 0.008
4005.89654 16.705 0.008
4006.74210 16.714 0.008
4006.76695 16.716 0.008
4008.76290 16.649 0.008
4008.78786 16.649 0.008
4013.79947 16.687 0.011
4019.80063 16.681 0.009
4019.87248 16.691 0.008
4024.75994 16.716 0.008
4026.86268 16.667 0.009
4029.78216 16.692 0.009
4029.80703 16.699 0.009
4032.81301 16.702 0.010
4032.84360 16.678 0.010
4038.76475 16.690 0.009
4039.67585 16.641 0.009
4041.72472 16.630 0.008
4041.74955 16.645 0.009
4043.72965 16.712 0.009
4043.75457 16.703 0.010
4046.82303 16.633 0.010
4046.84772 16.639 0.010
4049.69219 16.717 0.009
4049.71784 16.715 0.009
4052.75351 16.654 0.008
4052.77918 16.636 0.009
4054.74047 16.691 0.010
4054.76531 16.648 0.008
4056.79949 16.725 0.008
4056.82447 16.710 0.009
4058.84661 16.644 0.008
4059.71922 16.641 0.009
4063.72945 16.705 0.008
4064.78772 16.661 0.008
4065.85260 16.680 0.009
4066.78682 16.661 0.009
4067.69448 16.679 0.008
4069.73993 16.686 0.009
4070.71670 16.709 0.009
4071.66789 16.623 0.009
4074.78544 16.694 0.009
4076.74007 16.675 0.010
4077.83422 16.659 0.008
4079.78157 16.668 0.010
4080.71082 16.712 0.009
4082.82945 16.695 0.009
4084.63914 16.649 0.009
4084.79473 16.630 0.009
4086.79486 16.673 0.009
4086.81977 16.693 0.010
4093.83624 16.709 0.008
4103.65542 16.633 0.009
4106.57619 16.706 0.010
4111.77357 16.701 0.008
4111.79855 16.675 0.008
4117.71400 16.673 0.009
4117.73915 16.672 0.010
4124.77422 16.696 0.008
4127.66775 16.639 0.008
4132.75669 16.690 0.010
4142.75187 16.688 0.011
4143.54394 16.665 0.010
4156.58702 16.701 0.009
4157.54270 16.710 0.011
4168.54752 16.677 0.009
4168.57699 16.672 0.009
4198.50169 16.649 0.010
4198.52959 16.655 0.010
4343.83767 16.672 0.010
4343.86249 16.657 0.011
4347.90472 16.656 0.009
4348.83137 16.646 0.010
4353.83788 16.648 0.009
4353.86273 16.663 0.010
4358.78929 16.730 0.011
4358.81475 16.700 0.011
4363.83180 16.735 0.011
4364.90110 16.723 0.011
4367.79158 16.629 0.010
4367.87495 16.623 0.009
4370.82836 16.713 0.010
4370.89664 16.713 0.011
4373.82779 16.609 0.009
4373.85261 16.619 0.010
4377.84678 16.703 0.010
4378.75605 16.672 0.011
4380.89144 16.633 0.009
4381.74423 16.675 0.012
4386.83730 16.631 0.009
4386.86211 16.614 0.010
4390.79929 16.702 0.009
4390.82409 16.674 0.009
4394.81686 16.701 0.009
4394.87069 16.680 0.010
4399.77346 16.650 0.010
4399.79841 16.651 0.011
4407.73639 16.744 0.010
4408.70341 16.723 0.011
4412.75999 16.664 0.010
4412.78579 16.645 0.010
4418.84551 16.650 0.008
4422.73760 16.658 0.009
4423.73615 16.634 0.010
4427.71325 16.718 0.010
4427.73820 16.713 0.010
4430.71659 16.625 0.010
4430.74152 16.617 0.011
4433.73420 16.719 0.009
4433.75908 16.727 0.010
4436.81555 16.623 0.010
4437.75704 16.626 0.011
4440.67644 16.709 0.009
4440.70129 16.701 0.011
4443.76888 16.645 0.010
4443.79373 16.634 0.010
4449.73151 16.642 0.009
4449.76467 16.628 0.010
4451.77109 16.711 0.009
4451.80028 16.707 0.011
4452.75040 16.739 0.010
4455.74057 16.622 0.010
4455.76567 16.619 0.010
4457.77080 16.701 0.011
4457.79690 16.701 0.012
4459.73547 16.700 0.010
4459.76412 16.686 0.010
4462.71327 16.637 0.009
4463.76085 16.695 0.009
4464.78361 16.737 0.010
4465.77761 16.719 0.010
4467.75934 16.635 0.009
4468.74187 16.620 0.009
4470.69740 16.718 0.010
4471.81728 16.710 0.009
4472.64669 16.664 0.008
4473.74056 16.637 0.011
4476.70020 16.719 0.009
4476.76152 16.719 0.009
4480.80368 16.614 0.008
4482.80240 16.703 0.011
4483.79199 16.738 0.009
4485.79275 16.634 0.011
4486.81825 16.619 0.011
4490.63999 16.710 0.011
4492.67607 16.627 0.009
4494.70605 16.658 0.011
4497.73753 16.656 0.009
4498.73026 16.643 0.009
4500.61060 16.660 0.009
4501.72762 16.703 0.010
4502.72039 16.729 0.011
4506.66162 16.657 0.010
4507.72328 16.715 0.010
4508.68848 16.729 0.010
4509.67497 16.714 0.010
4509.75259 16.693 0.009
4512.72230 16.643 0.010
4518.63743 16.630 0.010
4518.66249 16.636 0.013
4521.67184 16.733 0.010
4521.70303 16.753 0.011
4523.65688 16.627 0.009
4523.68205 16.616 0.011
4525.62153 16.646 0.009
4525.64666 16.655 0.010
4531.59968 16.629 0.008
4531.63038 16.648 0.009
4534.55926 16.725 0.011
4537.64996 16.622 0.009
4537.67504 16.625 0.009
4539.56912 16.714 0.010
4539.59433 16.718 0.011
4541.65133 16.651 0.009
4542.51171 16.617 0.011
