3019.73425 14.597 0.006
3021.82714 14.669 0.006
3023.68926 14.692 0.006
3025.66071 14.620 0.006
3027.70626 14.459 0.006
3029.69120 14.372 0.006
3031.76127 14.320 0.006
3033.82483 14.244 0.006
3036.62333 14.137 0.006
3039.56522 14.140 0.006
3041.67323 14.174 0.006
3043.68398 14.233 0.006
3045.74682 14.305 0.006
3047.70050 14.401 0.006
3048.63169 14.474 0.006
3050.64870 14.637 0.006
3052.65009 14.789 0.006
3054.65466 14.929 0.006
3056.64275 14.957 0.006
3058.63673 14.848 0.006
3060.68637 14.627 0.006
3066.54831 14.252 0.006
3068.57221 14.211 0.006
3070.64643 14.173 0.006
3073.66433 14.179 0.006
3076.58818 14.261 0.006
3078.67498 14.337 0.006
3082.65196 14.493 0.006
3085.55548 14.614 0.006
3088.51741 14.698 0.006
3090.65911 14.698 0.006
3093.54174 14.531 0.006
3099.52868 14.288 0.006
3102.62176 14.237 0.006
3106.51844 14.175 0.006
3108.60827 14.219 0.006
3111.55385 14.312 0.006
3129.49619 14.567 0.006
3134.51710 14.192 0.006
3216.91090 14.410 0.006
3242.84561 14.239 0.006
3248.89834 14.426 0.006
3258.87490 14.809 0.006
3264.84593 14.500 0.006
3274.79800 14.055 0.006
3282.82911 14.266 0.006
3287.80247 14.493 0.006
3295.76008 14.697 0.006
3297.75218 14.591 0.006
3299.82030 14.376 0.006
3301.81368 14.270 0.006
3304.87809 14.262 0.006
3307.74754 14.134 0.006
3309.78391 14.114 0.006
3311.77761 14.143 0.006
3320.82524 14.552 0.006
3327.79317 14.848 0.006
3330.75152 14.588 0.006
3334.85102 14.217 0.006
3339.79885 14.155 0.006
3353.84512 14.507 0.006
3357.63617 14.575 0.006
3360.67425 14.584 0.006
3363.78249 14.484 0.006
3369.85979 14.303 0.006
3375.79615 14.207 0.006
3378.72175 14.236 0.006
3387.71919 14.594 0.006
3394.60485 14.882 0.006
3396.65568 14.832 0.006
3399.75830 14.568 0.006
3403.74565 14.263 0.006
3408.63009 14.094 0.006
3413.58505 14.116 0.006
3417.60493 14.234 0.006
3425.61030 14.609 0.006
3431.59831 14.567 0.006
3437.57388 14.353 0.006
3446.54297 14.205 0.006
3456.50450 14.693 0.006
3474.49123 14.082 0.006
3619.87634 14.290 0.006
3633.85279 14.506 0.006
3639.81993 14.267 0.006
3644.85647 14.170 0.006
3651.79921 14.327 0.006
3654.84545 14.428 0.006
3658.80904 14.722 0.006
3660.83386 14.867 0.006
3665.82780 14.836 0.006
3670.79754 14.412 0.006
3673.80767 14.196 0.006
3676.80768 14.083 0.006
3684.86168 14.106 0.006
3687.83405 14.212 0.006
3690.75401 14.322 0.006
3693.79151 14.460 0.006
3695.82280 14.525 0.006
3698.81238 14.635 0.006
3700.83099 14.628 0.006
3703.76505 14.469 0.006
3705.82927 14.357 0.006
3708.81706 14.305 0.006
3712.77458 14.175 0.006
3714.84539 14.171 0.006
3717.73777 14.216 0.006
3720.82582 14.321 0.006
3724.74348 14.542 0.006
3727.81807 14.734 0.006
3728.78081 14.810 0.006
3731.78434 14.924 0.006
3732.76745 14.923 0.006
3735.62384 14.676 0.006
3737.79375 14.408 0.006
3740.75564 14.202 0.006
3742.76303 14.179 0.006
3745.79892 14.106 0.006
3747.80155 14.086 0.006
3748.76875 14.108 0.006
3750.77946 14.145 0.006
3752.78898 14.239 0.006
3754.80678 14.345 0.006
3757.58777 14.490 0.006
3759.79283 14.596 0.006
3763.66477 14.766 0.006
3766.62117 14.740 0.006
3770.70773 14.381 0.006
3773.74051 14.237 0.006
3776.71222 14.170 0.006
3783.58212 14.184 0.006
3788.55492 14.381 0.006
3792.59235 14.608 0.006
3800.57426 14.711 0.006
3810.53234 14.201 0.006
3824.50258 14.312 0.006
3950.92611 13.998 0.006
3964.92484 14.500 0.006
3970.84969 14.663 0.006
3990.90692 14.263 0.006
4003.72437 15.107 0.006
4005.90012 14.992 0.006
4006.74566 14.889 0.006
4008.76647 14.602 0.006
4013.76703 14.133 0.006
4019.87603 13.992 0.006
4024.76348 14.135 0.006
4026.84119 14.213 0.006
4029.78569 14.335 0.006
4032.81655 14.502 0.006
4038.76830 14.651 0.006
4041.72825 14.476 0.006
4043.73318 14.367 0.006
4046.82655 14.370 0.006
4049.69572 14.290 0.006
4052.75705 14.199 0.006
4054.74399 14.188 0.006
4056.80300 14.222 0.006
4058.85012 14.276 0.006
4063.73299 14.550 0.006
4065.85612 14.693 0.006
4067.69799 14.797 0.006
4070.72025 14.925 0.006
4074.78897 14.693 0.006
4077.83777 14.372 0.006
4080.71433 14.255 0.006
4084.64267 14.150 0.006
4086.79838 14.130 0.006
4093.83976 14.305 0.006
4111.77709 14.324 0.006
4117.71754 14.294 0.006
4121.69551 14.263 0.006
4124.77775 14.283 0.006
4132.73365 14.595 0.006
4142.75541 14.716 0.006
4156.59058 14.085 0.006
4168.55112 14.543 0.006
4198.50531 14.416 0.006
4343.84125 14.731 0.006
4347.90833 14.617 0.006
4353.84145 14.220 0.006
4358.79286 14.200 0.006
4363.83536 14.237 0.006
4367.79514 14.335 0.006
4370.83192 14.470 0.006
4373.83135 14.614 0.006
4377.85032 14.785 0.006
4380.89501 14.802 0.006
4386.84084 14.268 0.006
4390.80284 14.156 0.006
4394.82040 14.065 0.006
4399.77702 14.178 0.006
4407.73994 14.629 0.006
4412.76351 14.953 0.006
4418.84902 14.393 0.006
4422.74115 14.243 0.006
4427.71680 14.095 0.006
4430.72015 14.135 0.006
4433.73769 14.232 0.006
4436.81908 14.387 0.006
4440.67998 14.615 0.006
4443.77238 14.826 0.006
4449.73505 14.612 0.006
4451.77467 14.296 0.006
4452.75393 14.197 0.006
4455.74409 14.163 0.006
4457.77433 14.126 0.006
4459.73902 14.095 0.006
4462.71679 14.127 0.006
4464.78714 14.161 0.006
4467.76285 14.276 0.006
4471.82081 14.474 0.006
4472.65022 14.518 0.006
4476.70374 14.786 0.006
4480.80721 14.827 0.006
4483.79550 14.588 0.006
4486.82177 14.394 0.006
4492.67962 14.180 0.006
4497.74083 14.156 0.006
4500.61390 14.200 0.006
4502.72365 14.240 0.006
4507.72656 14.346 0.006
4509.67828 14.401 0.006
4518.64101 14.535 0.006
4521.67542 14.467 0.006
4523.66046 14.451 0.006
4525.62510 14.398 0.006
4531.60327 14.202 0.006
4533.60346 14.192 0.006
4537.65355 14.265 0.006
4539.57271 14.330 0.006
4541.65492 14.437 0.006
