2950.70148 15.826 0.007
2954.72481 16.142 0.009
2956.77014 16.535 0.010
2958.81179 16.667 0.012
2962.80894 16.323 0.009
2965.83196 15.906 0.007
2968.69968 15.883 0.007
2973.77314 16.697 0.011
2976.63956 16.641 0.012
2980.75559 15.990 0.007
2982.76369 15.854 0.007
2984.79528 15.885 0.007
2987.67668 16.228 0.009
2989.63637 16.620 0.010
2991.70830 16.642 0.010
2993.72024 16.598 0.011
2995.79393 16.206 0.009
2997.76452 15.987 0.007
2999.66424 15.865 0.006
3000.71315 15.875 0.007
3002.70179 16.031 0.007
3004.70229 16.444 0.010
3006.64575 16.713 0.011
3008.80069 16.638 0.010
3010.72028 16.502 0.011
3011.77523 16.283 0.010
3015.79279 15.858 0.007
3017.78048 15.920 0.007
3019.73425 16.146 0.009
3021.82714 16.531 0.010
3023.68926 16.620 0.010
3025.66071 16.593 0.009
3027.70626 16.321 0.009
3029.69120 16.030 0.007
3031.76127 15.881 0.007
3033.82483 15.918 0.007
3036.62333 16.262 0.009
3039.56522 16.696 0.011
3041.67323 16.650 0.012
3043.68398 16.450 0.012
3045.74682 16.044 0.007
3047.70050 15.878 0.007
3048.63169 15.852 0.006
3050.64870 15.929 0.006
3052.65009 16.179 0.007
3054.65466 16.576 0.010
3056.64275 16.665 0.010
3058.63673 16.599 0.010
3060.68637 16.262 0.009
3066.54831 15.921 0.009
3068.57221 16.136 0.009
3070.64643 16.558 0.014
3073.66433 16.663 0.012
3076.58818 16.350 0.010
3078.67498 16.006 0.009
3082.65196 15.890 0.006
3085.55548 16.259 0.009
3088.51741 16.648 0.012
3090.65911 16.630 0.011
3093.54174 16.212 0.009
3099.52868 15.937 0.007
3102.62176 16.399 0.010
3106.51844 16.654 0.012
3108.60827 16.501 0.009
3111.55385 15.986 0.009
3129.49619 15.883 0.009
3134.51710 16.227 0.009
3216.91090 16.399 0.011
3242.84561 15.914 0.007
3248.89834 16.302 0.010
3258.87490 15.969 0.006
3264.84593 16.169 0.007
3274.79800 15.974 0.009
3282.82911 16.533 0.009
3287.80247 16.584 0.009
3295.76008 15.962 0.006
3297.75218 16.215 0.006
3299.82030 16.618 0.007
3301.81368 16.650 0.011
3304.87809 16.434 0.011
3307.74754 16.000 0.009
3309.78391 15.852 0.006
3311.77761 15.933 0.006
3320.82524 16.497 0.009
3327.79317 15.892 0.007
3330.75152 16.303 0.010
3334.85102 16.635 0.013
3339.79885 16.087 0.007
3353.84512 16.426 0.009
3357.63617 15.902 0.006
3360.67425 15.927 0.006
3363.78249 16.411 0.009
3369.85979 16.496 0.010
3375.79615 15.880 0.006
3378.72175 16.138 0.007
3387.71919 16.153 0.009
3394.60485 16.070 0.007
3396.65568 16.459 0.009
3399.75830 16.669 0.012
3403.74565 16.204 0.007
3408.63009 15.850 0.006
3413.58505 16.587 0.010
3417.60493 16.576 0.010
3425.61030 15.901 0.007
3431.59831 16.727 0.010
3437.57388 16.033 0.006
3446.54297 16.575 0.010
3456.50450 15.849 0.007
3474.49123 15.902 0.007
3619.87634 15.828 0.006
3633.85279 16.068 0.007
3639.81993 16.055 0.006
3644.85647 16.602 0.009
3651.79921 15.877 0.006
3654.84545 15.925 0.006
3658.80904 16.574 0.010
3660.83386 16.669 0.011
3665.82780 16.137 0.007
3670.79754 15.906 0.006
3673.80767 16.294 0.007
3676.80768 16.679 0.010
3684.86168 15.866 0.006
3687.83405 15.942 0.006
3690.75401 16.402 0.010
3693.79151 16.652 0.010
3695.82280 16.586 0.009
3698.81238 16.102 0.007
3700.83099 15.894 0.006
3703.76505 15.931 0.006
3705.82927 16.170 0.007
3708.81706 16.675 0.010
3712.77458 16.447 0.009
3714.84539 16.123 0.007
3717.73777 15.869 0.007
3720.82582 15.993 0.007
3724.74348 16.693 0.010
3727.81807 16.617 0.010
3728.78081 16.540 0.009
3731.78434 16.025 0.006
3732.76745 15.965 0.006
3735.62384 15.888 0.006
3737.79375 16.070 0.006
3740.75564 16.637 0.009
3742.76303 16.668 0.011
3745.79892 16.476 0.009
3747.80155 16.051 0.009
3748.76875 15.969 0.007
3750.77946 15.817 0.006
3752.78898 15.913 0.007
3754.80678 16.173 0.009
3757.58777 16.667 0.010
3759.79283 16.666 0.010
3763.66477 16.127 0.006
3766.62117 15.865 0.006
3770.70773 16.094 0.007
3773.74051 16.635 0.011
3776.71222 16.620 0.011
3783.58212 15.847 0.007
3788.55492 16.365 0.007
3792.59235 16.646 0.010
3800.57426 15.878 0.007
3810.53234 16.553 0.011
3824.50258 16.640 0.011
3950.92611 16.241 0.007
3964.92484 15.924 0.006
3970.84969 16.697 0.010
3990.90692 16.380 0.009
4003.72437 16.632 0.009
4005.90012 16.596 0.010
4006.74566 16.483 0.009
4008.76647 16.084 0.006
4013.76703 15.897 0.006
4019.87603 16.665 0.010
4024.76348 16.108 0.006
4026.84119 15.915 0.006
4029.78569 15.877 0.006
4032.81655 16.270 0.009
4038.76830 16.588 0.011
4041.72825 16.032 0.007
4043.73318 15.848 0.006
4046.82655 15.908 0.007
4049.69572 16.393 0.009
4052.75705 16.654 0.009
4054.74399 16.600 0.010
4056.80300 16.285 0.007
4058.85012 16.001 0.007
4063.73299 15.983 0.006
4065.85612 16.360 0.009
4067.69799 16.655 0.009
4070.72025 16.646 0.010
4074.78897 16.032 0.007
4077.83777 15.856 0.006
4080.71433 16.064 0.007
4084.64267 16.690 0.010
4086.79838 16.604 0.010
4093.83976 15.857 0.006
4111.77709 15.890 0.006
4117.71754 16.690 0.011
4121.69551 16.450 0.010
4124.77775 15.910 0.006
4132.73365 16.629 0.011
4142.75541 15.818 0.009
4156.59058 16.044 0.007
4168.55112 16.624 0.011
4198.50531 16.637 0.012
4343.84125 16.348 0.011
4347.90833 16.639 0.011
4353.84145 15.918 0.007
4358.79286 16.060 0.010
4363.83536 16.639 0.012
4367.79514 16.180 0.009
4370.83192 15.872 0.007
4373.83135 15.929 0.007
4377.85032 16.595 0.011
4380.89501 16.642 0.013
4386.84084 15.858 0.007
4390.80284 15.968 0.007
4394.82040 16.652 0.010
4399.77702 16.391 0.010
4407.73994 16.057 0.009
4412.76351 16.623 0.011
4418.84902 15.972 0.007
4422.74115 15.926 0.007
4427.71680 16.648 0.011
4430.72015 16.608 0.011
4433.73769 16.107 0.007
4436.81908 15.836 0.009
4440.67998 16.090 0.009
4443.77238 16.661 0.012
4449.73505 16.141 0.007
4451.77467 15.914 0.007
4452.75393 15.844 0.007
4455.74409 15.943 0.007
4457.77433 16.232 0.010
4459.73902 16.612 0.011
4462.71679 16.639 0.011
4464.78714 16.482 0.011
4467.76285 15.975 0.007
4471.82081 15.904 0.007
4472.65022 15.992 0.006
4476.70374 16.670 0.010
4480.80721 16.509 0.009
4483.79550 16.001 0.007
4486.82177 15.840 0.007
4492.67962 16.647 0.011
4497.74083 16.400 0.009
4500.61390 15.925 0.007
4502.72365 15.821 0.007
4507.72656 16.431 0.011
4509.67828 16.677 0.011
4518.64101 15.842 0.007
4521.67542 15.981 0.007
4523.66046 16.375 0.010
4525.62510 16.708 0.011
4531.60327 16.073 0.007
4533.60346 15.892 0.007
4537.65355 15.961 0.007
4539.57271 16.279 0.009
4541.65492 16.668 0.011
