2641.61078 16.637 0.009
2641.74718 16.631 0.008
2641.85800 16.604 0.009
2642.60891 16.616 0.008
2642.71070 16.618 0.009
2643.61583 16.621 0.008
2643.75945 16.632 0.008
2644.59846 16.671 0.009
2644.70897 16.681 0.009
2645.61325 16.725 0.043
2645.72061 16.705 0.009
2645.74959 16.716 0.009
2645.85598 16.731 0.012
2646.61837 16.717 0.009
2646.74334 16.724 0.009
2647.61833 16.668 0.009
2647.72815 16.657 0.009
2649.61551 16.613 0.008
2649.70794 16.621 0.008
2650.63569 16.639 0.008
2650.69719 16.619 0.008
2650.80702 16.630 0.009
2651.63170 16.671 0.009
2651.72748 16.688 0.009
2652.59714 16.704 0.009
2652.67609 16.722 0.010
2652.74121 16.710 0.009
2652.77365 16.716 0.009
2653.60489 16.722 0.009
2653.78178 16.714 0.010
2654.62362 16.669 0.010
2654.67605 16.640 0.009
2654.70065 16.663 0.010
2654.84126 16.664 0.009
2655.60925 16.625 0.009
2655.81278 16.619 0.009
2656.62072 16.606 0.009
2656.64960 16.613 0.009
2656.76970 16.629 0.011
2656.86699 16.612 0.011
2657.62310 16.636 0.009
2657.86347 16.659 0.014
2658.58464 16.661 0.011
2658.61199 16.663 0.011
2658.68416 16.680 0.010
2658.76520 16.671 0.012
2659.64265 16.706 0.009
2659.77783 16.707 0.014
2660.59735 16.709 0.009
2660.62945 16.700 0.009
2660.74688 16.690 0.009
2661.60242 16.634 0.008
2661.65621 16.649 0.008
2661.85537 16.626 0.010
2662.61226 16.622 0.008
2662.64112 16.614 0.009
2662.77674 16.613 0.009
2663.65571 16.624 0.008
2664.61984 16.649 0.009
2664.70343 16.645 0.010
2665.68631 16.654 0.008
2665.82329 16.660 0.010
2666.64553 16.702 0.008
2666.68327 16.683 0.008
2666.76334 16.715 0.008
2667.68051 16.707 0.009
2667.84120 16.698 0.012
2668.66680 16.650 0.010
2668.75486 16.636 0.008
2670.63291 16.597 0.009
2671.69045 16.645 0.009
2672.66757 16.672 0.011
2672.74220 16.670 0.009
2674.64057 16.695 0.009
2674.67248 16.704 0.009
2674.79456 16.692 0.009
2675.65119 16.652 0.008
2675.75802 16.650 0.008
2676.62716 16.621 0.008
2676.65728 16.616 0.009
2676.73803 16.617 0.009
2677.65794 16.624 0.010
2677.71667 16.622 0.009
2678.63103 16.630 0.009
2678.71484 16.637 0.009
2678.76271 16.640 0.009
2679.65151 16.676 0.009
2679.78743 16.721 0.011
2680.62551 16.716 0.010
2680.77345 16.710 0.008
2681.61176 16.722 0.010
2681.72328 16.699 0.009
2682.58918 16.648 0.009
2683.62429 16.631 0.010
2687.54937 16.725 0.011
2696.54251 16.662 0.010
2701.52466 16.724 0.010
2707.52211 16.705 0.010
2714.52102 16.665 0.011
2840.91018 16.706 0.010
2888.92133 16.725 0.011
2894.85165 16.681 0.009
2899.85322 16.598 0.008
2905.84221 16.621 0.010
2908.90525 16.705 0.011
2911.80152 16.645 0.008
2916.85176 16.726 0.008
2922.83557 16.713 0.010
2926.77463 16.616 0.008
2930.83672 16.719 0.009
2934.73852 16.618 0.009
2940.71861 16.613 0.008
2942.84006 16.664 0.009
2947.73256 16.603 0.010
2949.82274 16.673 0.009
2953.68946 16.605 0.009
2956.71527 16.654 0.008
2958.74155 16.738 0.010
2962.75343 16.630 0.008
2965.77282 16.719 0.008
2968.71638 16.580 0.008
2978.86049 16.734 0.012
2982.69256 16.596 0.008
2984.74014 16.684 0.009
2988.79315 16.615 0.008
2989.81048 16.606 0.009
2991.64362 16.711 0.009
2993.63105 16.714 0.008
2995.73185 16.602 0.008
3001.76851 16.645 0.008
3003.73915 16.619 0.008
3005.64443 16.701 0.010
3007.67749 16.705 0.009
3009.74381 16.609 0.009
3017.72544 16.624 0.009
3019.65340 16.699 0.010
3021.77219 16.682 0.008
3023.63397 16.618 0.008
3024.83507 16.628 0.008
3026.83178 16.724 0.008
3029.63611 16.648 0.008
3031.70609 16.616 0.008
3033.76960 16.725 0.008
3038.75414 16.636 0.009
3044.60264 16.606 0.009
3047.64530 16.732 0.010
3049.65103 16.674 0.008
3051.61921 16.604 0.009
3055.61273 16.724 0.009
3057.63816 16.628 0.008
3059.58205 16.611 0.008
3061.57507 16.721 0.010
3068.51642 16.742 0.010
3070.58507 16.682 0.011
3073.58586 16.639 0.010
3075.68581 16.727 0.011
3078.61780 16.639 0.009
3082.59532 16.755 0.009
3084.67238 16.632 0.008
3087.63508 16.638 0.009
3090.59846 16.722 0.010
3096.51619 16.752 0.012
3099.58649 16.644 0.010
3102.56524 16.707 0.010
3105.59803 16.648 0.010
3108.57595 16.641 0.009
3112.55325 16.634 0.009
3127.50202 16.604 0.008
3140.49129 16.636 0.010
3248.84050 16.745 0.010
3257.86832 16.620 0.008
3270.85731 16.683 0.009
3281.88508 16.679 0.008
3287.74615 16.609 0.008
3295.69838 16.692 0.008
3297.69691 16.752 0.008
3299.76141 16.623 0.007
3301.75888 16.617 0.009
3304.81916 16.701 0.009
3307.68964 16.608 0.010
3309.72502 16.700 0.008
3311.72289 16.692 0.008
3320.76566 16.610 0.008
3327.73724 16.606 0.008
3330.69610 16.702 0.009
3334.79528 16.618 0.009
3338.84177 16.737 0.008
3350.67532 16.645 0.008
3354.72295 16.645 0.008
3358.80332 16.721 0.008
3365.73788 16.717 0.009
3378.66691 16.646 0.008
3387.65350 16.734 0.010
3396.62618 16.612 0.008
3399.70344 16.665 0.009
3403.69073 16.625 0.008
3408.60013 16.740 0.008
3417.57276 16.641 0.009
3431.56321 16.605 0.008
3445.54986 16.603 0.008
3455.50659 16.705 0.010
3477.49288 16.757 0.010
3593.93327 16.718 0.010
3601.87021 16.727 0.009
3618.90424 16.612 0.008
3629.88551 16.748 0.009
3634.85205 16.660 0.008
3639.84540 16.612 0.008
3644.80017 16.663 0.008
3650.88901 16.723 0.009
3654.79060 16.616 0.008
3657.87049 16.703 0.008
3660.80493 16.609 0.009
3668.79795 16.636 0.009
3672.78617 16.650 0.008
3675.86583 16.637 0.008
3690.69948 16.683 0.009
3693.73343 16.647 0.008
3695.75496 16.599 0.008
3698.74775 16.758 0.009
3700.77654 16.633 0.008
3702.86420 16.639 0.009
3705.77098 16.728 0.008
3708.72957 16.623 0.009
3712.71641 16.732 0.008
3714.72680 16.623 0.008
3717.64285 16.666 0.008
3719.82007 16.720 0.010
3725.81394 16.702 0.009
3727.78641 16.661 0.008
3730.68175 16.615 0.008
3732.70650 16.739 0.008
3734.80454 16.679 0.008
3736.82082 16.595 0.008
3737.70918 16.629 0.008
3739.80828 16.756 0.008
3742.69418 16.617 0.009
3745.76986 16.678 0.008
3747.77254 16.718 0.011
3749.66424 16.590 0.009
3750.74920 16.592 0.009
3752.75991 16.686 0.009
3754.77766 16.705 0.008
3756.60118 16.598 0.008
3758.77406 16.625 0.010
3761.78647 16.697 0.008
3764.74093 16.602 0.008
3767.60073 16.742 0.008
3770.61844 16.634 0.008
3773.62129 16.701 0.009
3776.62071 16.649 0.008
3779.61027 16.644 0.009
3782.66098 16.703 0.008
3787.58599 16.695 0.008
3792.53776 16.634 0.009
3800.51518 16.643 0.009
3822.51281 16.717 0.010
3934.93127 16.693 0.009
3945.94201 16.621 0.008
3960.90392 16.687 0.008
3961.91566 16.730 0.009
3964.90226 16.632 0.008
3968.89813 16.741 0.009
3969.89007 16.700 0.008
3970.85716 16.651 0.008
3981.86482 16.706 0.009
4001.86850 16.673 0.008
4007.85035 16.618 0.008
4011.85061 16.651 0.008
4011.88644 16.668 0.008
4018.84215 16.673 0.008
4023.87428 16.707 0.008
4026.78279 16.603 0.008
4031.80436 16.697 0.008
4038.71342 16.728 0.008
4046.77108 16.672 0.009
4048.86059 16.620 0.009
4052.70353 16.726 0.008
4054.69044 16.644 0.009
4056.74751 16.657 0.008
4058.78063 16.723 0.008
4063.67937 16.627 0.008
4070.66655 16.653 0.008
4079.75648 16.756 0.009
4083.67324 16.639 0.009
4092.85720 16.722 0.008
4131.61298 16.640 0.008
4142.64965 16.727 0.010
4166.57758 16.628 0.010
4357.91067 16.680 0.012
4386.78729 16.632 0.009
4393.86331 16.629 0.009
4398.87461 16.738 0.010
4412.86203 16.744 0.011
4418.79420 16.745 0.008
4422.86029 16.620 0.009
4426.73859 16.722 0.010
4429.84458 16.612 0.011
4432.72543 16.739 0.009
4436.76481 16.605 0.009
4439.83038 16.730 0.011
4443.69661 16.616 0.010
4449.68137 16.633 0.008
4451.69091 16.646 0.009
4454.70742 16.704 0.009
4455.68969 16.639 0.010
4458.74814 16.638 0.009
4461.66498 16.699 0.009
4465.74814 16.626 0.008
4485.73334 16.627 0.009
4489.71681 16.709 0.011
4493.70662 16.673 0.010
4498.68295 16.622 0.009
4501.68031 16.727 0.009
4506.61426 16.634 0.009
4508.63146 16.735 0.009
4510.70487 16.689 0.009
4521.61499 16.675 0.010
4523.63079 16.725 0.009
4525.55022 16.629 0.008
4531.57225 16.672 0.009
4533.57462 16.621 0.009
4537.62465 16.708 0.009
4539.54364 16.646 0.010
4541.59590 16.641 0.010
