2724.52705 17.843 0.025
2871.91850 17.819 0.025
2884.87815 17.844 0.026
2890.90012 18.086 0.045
2896.85279 18.101 0.036
2902.78739 17.807 0.020
2911.89592 17.814 0.024
2917.79943 17.851 0.022
2923.80161 18.139 0.034
2926.85467 17.818 0.022
2931.78314 17.827 0.024
2934.82354 18.231 0.031
2940.80394 17.977 0.024
2943.80813 18.124 0.027
2947.81663 18.101 0.025
2950.73060 17.896 0.027
2954.75384 18.143 0.037
2956.79939 18.280 0.032
2958.84402 18.174 0.039
2962.83825 17.809 0.021
2965.84739 18.206 0.028
2967.78719 18.233 0.032
2970.84116 17.919 0.022
2974.77916 18.133 0.026
2976.66866 18.195 0.031
2979.65208 17.786 0.026
2983.78531 18.021 0.031
2985.82798 18.238 0.031
2987.72672 18.247 0.034
2989.66941 18.208 0.026
2991.74165 18.227 0.027
2993.74935 17.852 0.024
2995.82457 17.798 0.022
2997.79352 17.815 0.022
2998.74105 18.221 0.033
3000.74351 18.103 0.030
3002.74133 18.128 0.027
3004.73430 17.809 0.020
3006.72727 17.798 0.021
3008.74174 17.807 0.024
3010.78814 17.854 0.025
3011.80449 18.233 0.039
3016.73815 18.157 0.026
3018.76858 18.275 0.033
3020.83229 18.127 0.034
3021.85726 17.872 0.028
3023.71821 17.959 0.027
3025.68988 18.021 0.020
3027.73533 18.185 0.025
3029.72018 18.218 0.028
3031.79058 18.092 0.039
3034.62189 17.892 0.019
3036.65226 18.028 0.026
3039.59417 17.842 0.024
3042.70171 18.095 0.034
3044.64115 18.205 0.033
3046.62718 17.853 0.027
3047.72948 18.122 0.032
3048.66057 17.825 0.020
3049.68410 18.210 0.025
3051.65348 18.254 0.032
3053.62869 18.144 0.024
3055.64574 18.009 0.027
3057.67087 17.840 0.021
3059.61547 17.817 0.020
3061.60778 17.813 0.027
3066.57738 18.047 0.036
3068.60525 17.835 0.031
3070.67559 17.796 0.036
3073.69389 18.186 0.037
3076.61763 17.897 0.034
3079.60232 17.825 0.020
3082.68666 18.113 0.025
3085.58645 17.912 0.025
3088.54675 17.846 0.025
3091.52966 18.202 0.037
3100.50915 18.088 0.044
3103.52740 17.873 0.027
3106.54865 18.193 0.028
3109.53430 17.997 0.024
3112.58975 17.782 0.024
3116.56781 17.855 0.030
3127.56502 17.881 0.028
3133.52551 18.159 0.043
3223.92374 17.870 0.030
3242.87460 18.246 0.034
3249.92197 18.021 0.043
3258.90930 17.947 0.032
3264.87550 18.239 0.024
3271.82324 17.994 0.031
3274.82725 17.875 0.028
3278.90017 17.885 0.030
3282.80683 18.079 0.024
3287.83136 17.811 0.018
3291.76857 17.967 0.027
3295.78907 18.246 0.024
3297.78115 18.179 0.021
3299.84922 18.186 0.020
3301.84258 17.869 0.026
3305.75159 17.850 0.022
3307.77641 17.805 0.032
3309.81285 17.859 0.020
3311.80645 17.963 0.025
3327.82230 17.843 0.019
3330.79837 18.189 0.036
3336.65079 17.770 0.025
3339.83394 18.110 0.031
3353.82293 18.004 0.021
3357.76363 18.227 0.030
3360.74037 17.823 0.019
3365.85977 17.838 0.027
3373.82386 17.945 0.030
3378.75068 17.838 0.021
3387.74837 17.839 0.034
3394.63385 18.196 0.038
3399.78759 18.273 0.043
3403.77468 18.149 0.028
3408.69788 18.165 0.026
3418.60641 17.804 0.021
3427.57394 17.875 0.028
3434.52580 18.114 0.025
3440.54999 17.868 0.025
3447.51920 18.169 0.037
3456.54479 18.174 0.044
3469.49968 17.914 0.022
3478.49224 18.149 0.033
3601.90264 18.191 0.033
3619.90534 17.976 0.025
3630.78674 18.032 0.041
3636.84414 18.155 0.038
3640.79405 18.119 0.022
3651.82787 17.866 0.025
3654.87405 18.200 0.025
3658.83774 18.099 0.031
3670.82628 17.894 0.025
3673.83656 17.813 0.018
3676.83668 18.235 0.028
3685.77604 18.145 0.025
3687.86276 18.178 0.032
3690.78472 17.909 0.025
3693.82032 17.835 0.024
3695.85144 17.865 0.022
3698.84107 18.135 0.028
3701.71003 17.849 0.019
3703.79382 17.993 0.021
3705.85801 18.161 0.030
3708.84571 17.820 0.022
3712.80329 17.885 0.020
3715.76897 17.815 0.021
3718.70477 18.168 0.030
3720.85457 18.143 0.037
3724.77216 17.837 0.019
3728.75020 17.811 0.019
3731.81329 18.155 0.022
3733.67601 18.204 0.022
3735.66388 17.896 0.018
3737.82240 17.811 0.017
3740.78577 18.124 0.024
3745.82831 18.088 0.026
3747.83109 18.162 0.047
3749.77840 18.328 0.053
3751.79226 18.086 0.036
3753.74165 18.209 0.028
3755.74168 17.839 0.024
3757.73144 17.782 0.019
3759.82172 17.820 0.022
3766.71036 17.827 0.024
3770.73795 17.774 0.026
3773.76916 18.136 0.033
3776.74353 18.033 0.039
3783.61079 17.801 0.020
3788.58505 17.831 0.019
3793.59060 18.290 0.028
3801.52641 17.785 0.019
3811.51713 18.065 0.032
3826.50218 18.055 0.028
3958.90229 17.959 0.036
3965.86196 17.816 0.018
3970.88201 17.863 0.021
3982.83277 18.058 0.028
3993.78542 18.046 0.033
3999.87695 18.187 0.028
4003.75285 17.828 0.018
4006.77397 18.278 0.026
4008.79488 18.092 0.025
4013.80647 18.091 0.036
4019.80764 18.177 0.027
4024.80066 18.114 0.024
4026.86965 18.203 0.032
4029.81398 17.801 0.020
4032.85059 17.847 0.026
4039.68282 18.260 0.033
4041.75653 18.134 0.028
4043.76152 17.925 0.027
4046.85468 18.275 0.038
4049.72479 17.811 0.019
4052.78617 18.141 0.022
4054.77224 17.853 0.019
4056.83146 17.855 0.021
4059.72618 18.251 0.031
4064.79641 17.995 0.019
4066.79375 18.105 0.026
4069.74686 17.783 0.020
4071.67482 17.865 0.024
4076.74702 17.792 0.027
4079.78851 18.201 0.037
4082.83641 17.974 0.026
4084.80165 18.016 0.031
4086.82675 18.178 0.033
4103.66237 18.099 0.028
4106.58318 17.968 0.030
4111.80551 17.834 0.020
4127.67473 17.879 0.018
4132.76369 18.105 0.034
4143.55098 18.242 0.028
4157.54974 17.872 0.026
4169.50694 17.981 0.028
4198.53673 18.202 0.032
4343.86960 18.140 0.036
4348.83845 17.849 0.025
4353.86982 17.767 0.022
4358.82182 18.140 0.039
4364.90817 17.806 0.041
4367.88201 18.188 0.031
4371.77633 18.186 0.037
4373.85967 17.808 0.024
4378.76306 18.224 0.036
4381.75126 17.909 0.032
4386.86911 17.816 0.024
4390.83110 17.820 0.022
4394.87770 18.096 0.031
4399.80541 17.808 0.028
4408.71036 17.808 0.026
4412.79275 17.881 0.026
4423.74309 17.909 0.025
4427.74519 18.156 0.037
4430.74846 17.804 0.032
4433.76606 18.188 0.031
4437.76401 17.831 0.033
4440.70821 18.266 0.033
4443.80071 17.944 0.027
4449.77164 18.229 0.034
4451.80725 18.120 0.033
4455.77261 17.854 0.026
4457.80385 17.796 0.028
4459.77108 17.820 0.022
4463.76780 17.886 0.022
4465.78459 17.971 0.025
4468.74881 17.804 0.020
4470.70435 17.810 0.022
4473.74752 18.072 0.038
4476.76851 18.003 0.025
4482.80939 18.102 0.036
4485.79975 17.950 0.033
4490.64698 17.836 0.026
4494.71302 17.868 0.025
4498.73686 18.053 0.026
4501.73419 17.807 0.025
4506.66821 18.224 0.036
4508.69507 17.869 0.027
4509.75918 18.153 0.030
4512.72930 17.829 0.024
4518.66949 18.033 0.043
4521.71006 17.848 0.027
4523.68911 17.807 0.033
4525.65371 17.842 0.024
4531.63742 18.130 0.027
4537.68209 18.156 0.030
4539.60137 17.894 0.026
4542.51879 18.073 0.037
