 479.84589 16.619 0.008
 480.60048 16.595 0.008
 480.68163 16.582 0.007
 480.77522 16.587 0.007
 480.81932 16.566 0.008
 481.58567 16.558 0.007
 481.73405 16.560 0.007
 481.77802 16.557 0.008
 481.82196 16.564 0.008
 482.73489 16.554 0.007
 482.81280 16.572 0.007
 483.60115 16.621 0.008
 483.64561 16.615 0.008
 483.68949 16.614 0.007
 483.73346 16.634 0.008
 483.77737 16.624 0.008
 483.82129 16.611 0.008
 484.59983 16.695 0.008
 484.70850 16.664 0.008
 484.75287 16.684 0.008
 484.79688 16.694 0.008
 485.60348 16.709 0.008
 485.75041 16.686 0.008
 485.79453 16.693 0.008
 486.60001 16.640 0.008
 486.68635 16.641 0.008
 486.74207 16.601 0.008
 486.78724 16.624 0.008
 487.62696 16.580 0.007
 487.67522 16.576 0.007
 487.72304 16.573 0.007
 487.76714 16.587 0.007
 487.81133 16.573 0.007
 488.61249 16.552 0.007
 488.65639 16.567 0.007
 488.72526 16.574 0.008
 488.76926 16.566 0.008
 488.81333 16.570 0.008
 489.58818 16.581 0.007
 489.67717 16.582 0.007
 489.72107 16.594 0.007
 489.76502 16.599 0.008
 490.58142 16.637 0.007
 490.71859 16.633 0.007
 490.76271 16.626 0.008
 490.80670 16.643 0.008
 491.60593 16.700 0.007
 491.65774 16.679 0.008
 491.70187 16.687 0.008
 491.81530 16.695 0.008
 492.59010 16.673 0.008
 492.66443 16.654 0.008
 493.59315 16.627 0.007
 493.63762 16.618 0.008
 494.58787 16.567 0.007
 494.63181 16.557 0.007
 494.67600 16.570 0.008
 494.72033 16.572 0.007
 494.76530 16.565 0.007
 495.59066 16.562 0.008
 495.66430 16.565 0.008
 495.71778 16.550 0.008
 496.58604 16.593 0.008
 496.63082 16.594 0.008
 496.67490 16.587 0.008
 496.71982 16.589 0.008
 498.58513 16.703 0.008
 498.62915 16.725 0.008
 498.74289 16.704 0.008
 498.78686 16.714 0.008
 499.58008 16.661 0.008
 499.62578 16.658 0.007
 499.76608 16.624 0.008
 500.54931 16.624 0.008
 500.62277 16.644 0.009
 500.66771 16.585 0.008
 500.71882 16.605 0.008
 500.76328 16.601 0.008
 501.58696 16.548 0.008
 501.70571 16.564 0.008
 507.57539 16.581 0.008
 507.62058 16.572 0.008
 507.69240 16.581 0.008
 509.57124 16.548 0.008
 509.61837 16.555 0.008
 509.67070 16.540 0.008
 510.61288 16.605 0.008
 510.65845 16.608 0.008
 510.70603 16.603 0.008
 511.69834 16.697 0.010
 512.60502 16.684 0.008
 512.65332 16.700 0.008
 512.72765 16.681 0.008
 513.58532 16.623 0.008
 513.63089 16.635 0.007
 513.72259 16.619 0.007
 514.59354 16.558 0.007
 514.66263 16.560 0.008
 514.71297 16.556 0.008
 514.75983 16.552 0.007
 515.58769 16.555 0.007
 515.64244 16.552 0.007
 515.69068 16.557 0.008
 516.59400 16.575 0.008
 516.64819 16.570 0.008
 516.69517 16.568 0.008
 516.74167 16.568 0.008
 517.59198 16.638 0.008
 517.64182 16.631 0.008
 517.69181 16.648 0.008
 517.73794 16.648 0.008
 518.62934 16.695 0.008
 518.67458 16.697 0.008
 518.72367 16.695 0.008
 519.58994 16.666 0.007
 519.63660 16.650 0.008
 519.71900 16.659 0.008
 520.73076 16.565 0.008
 521.58627 16.551 0.008
 521.63138 16.558 0.008
 521.69417 16.565 0.008
 523.59551 16.571 0.008
 523.64832 16.594 0.008
 523.69822 16.625 0.009
 524.58793 16.641 0.008
 524.63791 16.671 0.010
 526.57491 16.688 0.009
 527.70008 16.585 0.008
 530.59021 16.618 0.010
 531.58762 16.711 0.009
 532.57711 16.708 0.009
 533.59434 16.624 0.008
 534.58357 16.553 0.008
 534.62764 16.554 0.008
 534.67941 16.573 0.010
 535.56812 16.543 0.007
 535.62843 16.546 0.008
 536.54729 16.579 0.008
 536.59246 16.580 0.008
 536.64299 16.590 0.009
 537.54188 16.607 0.007
 537.64207 16.633 0.008
 538.52986 16.707 0.008
 538.58159 16.707 0.008
 539.53850 16.707 0.008
 539.64957 16.692 0.008
 540.65531 16.606 0.008
 541.54887 16.586 0.008
 541.60588 16.574 0.008
 542.53796 16.554 0.007
 542.58984 16.553 0.007
 542.63730 16.564 0.008
 543.57620 16.602 0.008
 543.62025 16.591 0.008
 543.65730 16.577 0.008
 544.52896 16.631 0.008
 544.57327 16.643 0.008
 544.61754 16.645 0.009
 544.66278 16.654 0.008
 551.51870 16.649 0.008
 552.53015 16.711 0.008
 553.53552 16.643 0.009
 554.51222 16.576 0.009
 554.59767 16.584 0.011
 555.51854 16.555 0.011
 557.61913 16.592 0.011
 558.56589 16.676 0.013
 559.54973 16.706 0.010
 560.52776 16.638 0.011
 561.52778 16.576 0.009
 562.52934 16.553 0.010
 564.53054 16.610 0.011
 565.53632 16.678 0.010
 566.53030 16.672 0.009
 567.53138 16.600 0.008
 568.51663 16.557 0.011
 569.52641 16.541 0.008
 571.51227 16.655 0.009
 572.54252 16.696 0.009
 574.50445 16.589 0.008
 575.50304 16.557 0.010
 577.51202 16.572 0.009
 578.52556 16.657 0.009
 582.50773 16.536 0.010
 583.51048 16.547 0.009
 672.89593 16.637 0.008
 689.87993 16.559 0.008
 699.88114 16.683 0.009
 701.84676 16.602 0.010
 704.88927 16.554 0.010
 706.87067 16.693 0.010
 714.84653 16.638 0.008
 716.80272 16.546 0.008
 720.85905 16.693 0.010
 728.79789 16.610 0.008
 729.79793 16.543 0.009
 730.75346 16.535 0.008
 733.84448 16.679 0.011
 741.84770 16.645 0.009
 745.80256 16.597 0.008
 747.85092 16.674 0.008
 753.80480 16.688 0.009
 759.83936 16.637 0.008
 766.81348 16.662 0.011
 772.83262 16.628 0.009
 775.81433 16.585 0.008
 779.83298 16.636 0.008
 787.80937 16.711 0.008
 789.79339 16.571 0.008
 790.80386 16.521 0.008
 795.76150 16.605 0.008
 796.83339 16.551 0.008
 797.76116 16.548 0.008
 798.73313 16.569 0.008
 805.81802 16.628 0.011
 816.78904 16.569 0.008
 817.70828 16.518 0.008
 819.80795 16.632 0.010
 822.82216 16.600 0.008
 824.85140 16.560 0.008
 826.67490 16.642 0.009
 829.74549 16.570 0.008
 832.70171 16.597 0.008
 836.80053 16.572 0.009
 840.67990 16.674 0.010
 843.68033 16.545 0.008
 850.65393 16.546 0.008
 854.69176 16.681 0.009
 855.65864 16.648 0.011
 856.62496 16.593 0.011
 858.59752 16.550 0.008
 864.74762 16.538 0.012
 875.57286 16.667 0.008
 880.55842 16.661 0.009
 887.57173 16.673 0.009
 892.70004 16.546 0.008
 895.54615 16.668 0.010
 898.55304 16.541 0.008
 918.54124 16.593 0.012
 922.62036 16.656 0.009
 928.54632 16.740 0.012
 933.57800 16.593 0.010
 947.51764 16.649 0.011
 952.51149 16.563 0.008
1045.90610 16.523 0.009
1051.88632 16.538 0.008
1052.92156 16.547 0.010
1053.90178 16.585 0.008
1054.91745 16.656 0.008
1055.88995 16.681 0.011
1059.90271 16.533 0.009
1061.91248 16.702 0.011
1069.85991 16.668 0.008
1076.88185 16.656 0.009
1087.83206 16.625 0.009
1091.83457 16.566 0.009
1102.81697 16.677 0.008
1106.87199 16.547 0.008
1107.79977 16.631 0.008
1113.81255 16.584 0.008
1119.81727 16.538 0.008
1128.82553 16.689 0.009
1131.71108 16.574 0.010
1132.76311 16.548 0.008
1136.79642 16.680 0.008
1138.82285 16.526 0.008
1142.68755 16.707 0.008
1144.75645 16.582 0.008
1151.78231 16.539 0.008
1155.78163 16.681 0.009
1158.77912 16.537 0.008
1161.75705 16.640 0.008
1165.77777 16.559 0.008
1169.77265 16.681 0.009
1174.74647 16.612 0.008
1179.76330 16.549 0.009
1181.83538 16.617 0.009
1186.78978 16.528 0.008
1187.85104 16.573 0.008
1192.69692 16.551 0.008
1196.72981 16.689 0.009
1201.73868 16.644 0.010
1203.75849 16.669 0.009
1207.61538 16.562 0.009
1211.65313 16.598 0.009
1214.65403 16.597 0.010
1217.62887 16.654 0.010
1220.63371 16.565 0.008
1223.65994 16.676 0.009
1225.60090 16.570 0.008
1227.68138 16.579 0.011
1231.57731 16.605 0.009
1234.62553 16.570 0.009
1236.63305 16.673 0.011
1240.58549 16.555 0.009
1242.68719 16.675 0.010
1244.63682 16.640 0.009
1247.56741 16.552 0.010
1256.55210 16.708 0.011
1260.57763 16.552 0.008
1265.55255 16.575 0.008
1274.53046 16.558 0.010
1277.53474 16.676 0.010
1281.56322 16.604 0.010
1288.53297 16.582 0.010
1290.60040 16.701 0.010
1296.53774 16.674 0.011
1298.57565 16.611 0.013
1301.51742 16.570 0.010
1305.56319 16.607 0.010
1308.49270 16.562 0.009
1313.53923 16.539 0.010
1316.53108 16.649 0.007
1319.50736 16.574 0.009
1329.50118 16.670 0.012
1330.50070 16.725 0.012
1335.47708 16.598 0.010
1342.47590 16.607 0.011
1412.86572 16.558 0.010
1418.86294 16.634 0.010
1430.91750 16.737 0.012
1432.85132 16.600 0.011
1435.82733 16.604 0.011
1437.81124 16.718 0.010
1440.85888 16.525 0.009
1446.87094 16.581 0.011
1447.89648 16.532 0.010
1451.88074 16.681 0.010
1455.85958 16.565 0.011
1459.79823 16.598 0.008
1462.80251 16.602 0.011
1470.86286 16.720 0.009
1475.77549 16.572 0.008
1478.73086 16.667 0.010
1481.70450 16.533 0.009
1484.85395 16.689 0.009
1487.75088 16.546 0.008
1490.73074 16.657 0.009
1492.72386 16.620 0.009
1495.72234 16.566 0.008
1499.68012 16.621 0.010
1502.67539 16.584 0.009
1505.71598 16.633 0.009
1507.84941 16.553 0.009
1510.82541 16.664 0.009
1512.72217 16.628 0.010
1514.83328 16.560 0.009
1517.66872 16.693 0.010
1519.74236 16.585 0.008
1521.67810 16.571 0.008
1523.79885 16.658 0.012
1525.79324 16.650 0.008
1527.72217 16.540 0.008
1528.76854 16.548 0.008
1529.78960 16.597 0.008
1531.78275 16.684 0.009
1538.73927 16.693 0.009
1541.69536 16.546 0.008
1542.72524 16.572 0.009
1544.65126 16.700 0.009
1547.77818 16.549 0.008
1548.75578 16.541 0.008
1549.75005 16.589 0.008
1552.61479 16.651 0.008
1554.74127 16.551 0.008
1555.74795 16.569 0.008
1562.75092 16.541 0.009
1564.62951 16.680 0.010
1567.72207 16.557 0.009
1570.62741 16.669 0.008
1574.75409 16.550 0.008
1577.70378 16.655 0.009
1580.73983 16.563 0.008
1583.62520 16.609 0.008
1586.62547 16.617 0.008
1589.63003 16.566 0.008
1592.62179 16.678 0.008
1595.66769 16.524 0.009
1599.60738 16.643 0.008
1601.68536 16.541 0.009
1604.56690 16.679 0.010
1606.60177 16.638 0.009
1609.64312 16.548 0.008
1610.62826 16.622 0.009
1613.51928 16.614 0.009
1615.55123 16.551 0.008
1617.62262 16.650 0.008
1619.60625 16.661 0.010
1620.55744 16.623 0.011
1622.50760 16.552 0.010
1624.50415 16.673 0.010
1626.50499 16.640 0.010
1627.62610 16.583 0.010
1629.50515 16.559 0.008
1630.58653 16.605 0.009
1632.52307 16.688 0.010
1634.50080 16.592 0.008
1643.49271 16.605 0.010
1646.49169 16.672 0.011
1650.57815 16.631 0.016
1654.53014 16.574 0.010
1656.51634 16.604 0.009
1659.52379 16.683 0.011
1661.54775 16.569 0.009
1663.57302 16.584 0.008
1667.51468 16.590 0.010
1670.53642 16.591 0.009
1673.50688 16.651 0.012
1681.47679 16.570 0.013
1691.52471 16.620 0.008
1694.48127 16.588 0.011
1769.86835 16.564 0.009
1771.89518 16.638 0.012
1772.87504 16.688 0.009
1775.87612 16.546 0.008
1784.86068 16.629 0.010
1789.84941 16.571 0.008
1804.79904 16.616 0.009
1808.87960 16.556 0.009
1812.79413 16.685 0.009
1816.80550 16.568 0.008
1821.79605 16.567 0.008
1823.83817 16.565 0.008
1826.82125 16.674 0.009
1829.79491 16.532 0.009
1830.80822 16.567 0.009
1834.84720 16.595 0.009
1845.84464 16.676 0.008
1851.84201 16.606 0.009
1859.78433 16.704 0.009
1861.80155 16.589 0.008
1864.77898 16.597 0.008
1865.75919 16.649 0.008
1867.81296 16.631 0.008
1868.79854 16.579 0.008
1870.73182 16.554 0.008
1871.81583 16.627 0.008
1873.77538 16.709 0.009
2115.93631 16.643 0.013
2116.93721 16.587 0.012
2122.92136 16.658 0.010
2128.92746 16.669 0.014
2130.91232 16.571 0.011
2131.91416 16.550 0.011
2132.90885 16.584 0.010
2134.91389 16.689 0.012
2135.92482 16.674 0.010
2140.91357 16.663 0.011
2142.90189 16.642 0.013
2143.90948 16.581 0.010
2144.91230 16.559 0.009
2156.88489 16.625 0.011
2161.84991 16.688 0.012
2173.86441 16.607 0.009
2190.80163 16.593 0.009
2192.83588 16.551 0.009
2201.82236 16.686 0.009
2214.80394 16.665 0.011
2224.75954 16.576 0.011
2227.66215 16.621 0.011
2229.67561 16.684 0.010
2230.81981 16.599 0.009
2232.83934 16.566 0.010
2234.83415 16.641 0.009
2237.75457 16.599 0.009
2241.67984 16.659 0.011
2243.73371 16.633 0.010
2248.81430 16.691 0.009
2250.80101 16.610 0.009
2252.66525 16.565 0.009
2254.65634 16.628 0.010
2257.66301 16.608 0.009
2260.66970 16.583 0.009
2264.67509 16.600 0.009
2266.66121 16.559 0.009
2270.65907 16.629 0.009
2271.80926 16.567 0.008
2272.81721 16.571 0.010
2274.64733 16.632 0.011
2276.76481 16.665 0.010
2277.81814 16.597 0.009
2279.83576 16.533 0.009
2280.80929 16.581 0.008
2282.69479 16.696 0.009
2283.86006 16.671 0.009
2288.76751 16.656 0.010
2290.80371 16.639 0.010
2292.77783 16.532 0.011
2296.76981 16.695 0.013
2298.72650 16.548 0.009
2300.73701 16.567 0.010
2302.71364 16.667 0.012
2304.75784 16.579 0.012
2315.64475 16.655 0.009
2323.58860 16.684 0.010
2327.57405 16.559 0.011
2333.58404 16.550 0.012
2339.56040 16.541 0.010
2345.52147 16.578 0.011
2351.49958 16.611 0.010
2369.49709 16.655 0.013
2385.48276 16.595 0.012
2529.82839 16.624 0.011
2539.83086 16.582 0.011
2545.80153 16.629 0.011
2552.85406 16.606 0.011
2556.84544 16.635 0.010
2560.75386 16.548 0.009
2564.86210 16.691 0.010
2573.85995 16.569 0.010
2578.78433 16.657 0.010
2583.83871 16.653 0.011
2590.74381 16.664 0.010
2596.75643 16.618 0.011
2605.78368 16.648 0.010
2609.75581 16.590 0.011
2614.71785 16.543 0.010
2618.77304 16.679 0.010
2621.69576 16.558 0.008
2624.60386 16.681 0.011
2627.69980 16.570 0.011
2629.72274 16.588 0.011
2635.69591 16.561 0.009
2638.66690 16.697 0.010
2640.76380 16.580 0.009
2642.72260 16.566 0.011
2644.72530 16.685 0.010
2646.70083 16.622 0.009
2650.73508 16.645 0.011
2652.78900 16.655 0.010
2654.75142 16.540 0.010
2656.66072 16.599 0.011
2658.62247 16.695 0.012
2660.64079 16.585 0.010
2662.65173 16.556 0.010
2664.63042 16.653 0.011
2666.69516 16.622 0.009
2668.68128 16.548 0.009
2670.64338 16.642 0.012
2672.78217 16.676 0.009
2674.68293 16.570 0.009
2676.67201 16.565 0.010
2678.72530 16.677 0.010
2680.63604 16.596 0.009
2682.68467 16.550 0.010
2687.56098 16.601 0.012
2693.52022 16.611 0.010
2696.55689 16.578 0.010
2701.53850 16.539 0.011
2707.54029 16.570 0.011
2714.53240 16.554 0.011
2839.90897 16.692 0.011
2867.88000 16.610 0.011
2885.85768 16.675 0.011
2892.88620 16.703 0.012
2897.85516 16.583 0.010
2903.90095 16.555 0.008
2907.77537 16.630 0.010
2911.81281 16.638 0.009
2916.86323 16.545 0.009
2922.84691 16.545 0.010
2926.77861 16.708 0.010
2930.84830 16.570 0.010
2934.75027 16.635 0.010
2940.72982 16.686 0.010
2943.73540 16.553 0.010
2947.74402 16.649 0.010
2953.70121 16.701 0.011
2956.72656 16.539 0.009
2958.75289 16.633 0.011
2962.76465 16.557 0.009
2965.78840 16.635 0.010
2968.65427 16.595 0.011
2973.67310 16.691 0.010
2975.85720 16.567 0.010
2976.79163 16.549 0.009
2978.69928 16.620 0.010
2980.71172 16.670 0.010
2982.70444 16.562 0.010
2984.75158 16.565 0.009
2988.80462 16.595 0.009
2989.75988 16.529 0.009
2991.65507 16.586 0.009
2993.64237 16.699 0.010
2995.74333 16.558 0.009
2997.72100 16.553 0.009
2999.68517 16.681 0.009
3001.77999 16.614 0.010
3003.75071 16.556 0.009
3005.71257 16.633 0.010
3007.63393 16.678 0.010
3009.63178 16.547 0.010
3011.73134 16.589 0.013
3013.73553 16.723 0.010
3017.73687 16.549 0.010
3019.66492 16.673 0.011
3021.78349 16.635 0.009
3023.64525 16.547 0.008
3024.84636 16.553 0.009
3027.66252 16.684 0.009
3029.64752 16.563 0.009
3031.71748 16.578 0.009
3033.78111 16.696 0.009
3035.78796 16.603 0.009
3038.76558 16.604 0.011
3041.60606 16.663 0.012
3043.64014 16.540 0.011
3045.70306 16.622 0.010
3047.65678 16.686 0.011
3048.58553 16.644 0.009
3050.60386 16.547 0.008
3052.60101 16.625 0.009
3054.60161 16.664 0.011
3056.59893 16.545 0.009
3058.59295 16.573 0.009
3060.64252 16.689 0.010
3068.52842 16.625 0.011
3070.58935 16.557 0.011
3073.62057 16.679 0.013
3076.52054 16.562 0.012
3078.62954 16.573 0.010
3082.60738 16.611 0.009
3085.50843 16.585 0.010
3087.64667 16.694 0.010
3090.61065 16.543 0.010
3096.52864 16.553 0.011
3099.59791 16.627 0.012
3102.57706 16.603 0.011
3104.56377 16.549 0.009
3110.54551 16.561 0.011
3113.52340 16.648 0.012
3128.49523 16.670 0.011
3140.50295 16.681 0.011
3216.86713 16.581 0.012
3241.91011 16.686 0.009
3248.85229 16.677 0.011
3257.88065 16.559 0.008
3264.80199 16.561 0.008
3270.86874 16.588 0.009
3274.75445 16.671 0.011
3277.87644 16.565 0.009
3281.89645 16.690 0.010
3287.75817 16.671 0.008
3295.71655 16.689 0.008
3301.77009 16.693 0.011
3304.83042 16.548 0.009
3307.70395 16.651 0.011
3309.73618 16.659 0.009
3311.73419 16.536 0.008
3320.77710 16.629 0.008
3327.74911 16.653 0.009
3330.70775 16.600 0.010
3334.80665 16.685 0.011
3338.85512 16.550 0.009
3339.75445 16.584 0.009
3354.77038 16.653 0.009
3358.81657 16.525 0.008
3361.84744 16.688 0.009
3365.74913 16.555 0.010
3372.76554 16.529 0.008
3378.67818 16.542 0.008
3387.66497 16.576 0.012
3391.74596 16.563 0.009
3395.70854 16.710 0.012
3399.71476 16.562 0.009
3403.70206 16.634 0.010
3406.67091 16.570 0.008
3410.62464 16.626 0.008
3415.62184 16.689 0.009
3427.58554 16.573 0.010
3433.60812 16.544 0.010
3438.53736 16.556 0.008
3455.51785 16.668 0.012
3461.51188 16.618 0.009
3575.92977 16.648 0.010
3592.92165 16.554 0.008
3601.92169 16.592 0.009
3619.82363 16.565 0.008
3629.89711 16.664 0.009
3633.86213 16.570 0.009
3639.77461 16.576 0.008
3644.81122 16.674 0.008
3651.75357 16.641 0.009
3654.80191 16.561 0.008
3658.76593 16.644 0.010
3661.83667 16.576 0.010
3668.80936 16.558 0.009
3672.79764 16.600 0.008
3676.75441 16.623 0.009
3684.81644 16.674 0.009
3687.79089 16.561 0.008
3690.71071 16.686 0.010
3693.74476 16.552 0.008
3695.77753 16.581 0.008
3698.75926 16.661 0.009
3700.78785 16.550 0.008
3703.71872 16.665 0.008
3705.78588 16.622 0.008
3708.77382 16.553 0.010
3712.73146 16.607 0.008
3714.80167 16.560 0.008
3717.66413 16.707 0.009
3719.83664 16.605 0.010
3721.79756 16.547 0.009
3726.69340 16.586 0.010
3730.72572 16.679 0.009
3732.71776 16.627 0.008
3734.84860 16.555 0.008
3737.74958 16.663 0.008
3739.81957 16.594 0.008
3741.83248 16.535 0.010
3743.72961 16.621 0.010
3746.77208 16.577 0.010
3748.72533 16.571 0.010
3749.73036 16.605 0.010
3751.74223 16.692 0.009
3753.69377 16.584 0.009
3755.69410 16.564 0.009
3757.68462 16.678 0.009
3759.74932 16.606 0.008
3762.77094 16.594 0.009
3765.75804 16.639 0.009
3770.63047 16.641 0.008
3773.69656 16.592 0.009
3776.66687 16.596 0.009
3779.62144 16.608 0.011
3782.73236 16.564 0.010
3787.59826 16.564 0.009
3792.54899 16.683 0.010
3800.53095 16.599 0.009
3809.53824 16.532 0.011
3823.49828 16.591 0.010
3964.87699 16.637 0.008
3969.90105 16.499 0.009
3980.91751 16.630 0.009
3981.87562 16.561 0.009
3989.90419 16.551 0.010
3998.86793 16.666 0.009
3999.83042 16.708 0.009
4001.87946 16.581 0.008
4004.84342 16.608 0.008
4005.85738 16.677 0.008
4008.72368 16.591 0.008
4011.89053 16.637 0.008
4018.85329 16.661 0.009
4023.88564 16.570 0.010
4026.79383 16.692 0.008
4029.74303 16.543 0.009
4031.81642 16.618 0.008
4038.72442 16.659 0.008
4041.68572 16.605 0.009
4043.69057 16.532 0.009
4046.78230 16.694 0.012
4048.87171 16.583 0.013
4049.65326 16.550 0.008
4052.71462 16.678 0.008
4054.70142 16.632 0.010
4056.75944 16.528 0.009
4058.79177 16.623 0.008
4063.69041 16.540 0.008
4065.86357 16.644 0.010
4066.74772 16.738 0.009
4068.65259 16.587 0.008
4070.67770 16.543 0.008
4073.85150 16.709 0.010
4074.74531 16.628 0.010
4077.79378 16.568 0.009
4079.83872 16.705 0.011
4083.68433 16.521 0.009
4085.75003 16.664 0.010
4093.73455 16.740 0.009
4102.84709 16.566 0.009
4105.80714 16.633 0.009
4109.77704 16.560 0.008
4113.73274 16.716 0.008
4120.76305 16.684 0.009
4122.71956 16.581 0.008
4125.77379 16.609 0.009
4132.66151 16.632 0.009
4142.71242 16.591 0.013
4156.54752 16.581 0.010
4168.50215 16.652 0.013
4197.48146 16.562 0.011
4341.91385 16.688 0.012
4347.86379 16.664 0.010
4353.79875 16.613 0.009
4358.89707 16.553 0.010
4364.86151 16.563 0.011
4367.88597 16.659 0.010
4371.75122 16.565 0.010
4377.80607 16.567 0.009
4380.82259 16.640 0.010
4386.79827 16.573 0.010
4390.76021 16.598 0.010
4394.71634 16.663 0.009
4399.73431 16.571 0.013
4404.73250 16.560 0.011
4412.71281 16.572 0.011
4418.80622 16.560 0.009
4421.85201 16.680 0.010
4426.74994 16.577 0.011
4429.85639 16.654 0.015
4430.67642 16.609 0.013
4432.73652 16.550 0.009
4436.77642 16.661 0.011
4439.84150 16.590 0.012
4443.72136 16.629 0.013
4449.69242 16.681 0.009
4451.70214 16.580 0.011
4455.70128 16.723 0.012
4457.73173 16.604 0.010
4460.80337 16.584 0.012
4463.72163 16.653 0.010
4466.71063 16.560 0.009
4470.65806 16.619 0.009
4473.70083 16.577 0.010
4477.75926 16.607 0.011
4482.76311 16.701 0.012
4486.74015 16.552 0.011
4491.71438 16.565 0.011
4494.65968 16.611 0.011
4498.69331 16.563 0.009
4501.69057 16.616 0.011
4506.62467 16.564 0.011
4508.64771 16.665 0.010
4510.71642 16.632 0.010
4517.65064 16.632 0.011
4521.63026 16.628 0.010
4524.59385 16.614 0.011
4530.61735 16.656 0.011
4532.64558 16.549 0.010
4535.61458 16.688 0.012
4536.61782 16.718 0.010
4539.49980 16.530 0.011
4541.60896 16.590 0.011
