3969.86442 16.752 0.011
3975.91443 16.748 0.011
3981.84366 16.732 0.011
3995.89404 16.765 0.012
4001.84707 16.713 0.011
4005.82488 16.586 0.008
4007.82891 16.678 0.010
4011.82907 16.607 0.010
4018.82057 16.617 0.010
4023.85269 16.700 0.011
4026.75903 16.603 0.008
4029.70237 16.729 0.012
4031.78293 16.619 0.010
4038.69211 16.586 0.008
4040.85892 16.642 0.011
4046.74964 16.613 0.011
4048.83911 16.718 0.012
4052.68130 16.589 0.008
4056.72584 16.742 0.011
4058.66389 16.629 0.010
4063.65789 16.702 0.010
4066.65568 16.605 0.010
4069.72130 16.773 0.012
4071.64992 16.647 0.011
4076.72217 16.756 0.012
4079.73490 16.609 0.011
4083.65177 16.725 0.011
4092.83443 16.610 0.010
4112.70599 16.623 0.008
4117.69483 16.725 0.011
4121.67086 16.639 0.011
4124.75372 16.681 0.010
4129.77101 16.756 0.011
4142.62538 16.696 0.013
4150.63320 16.708 0.011
4159.52108 16.630 0.016
4160.54689 16.592 0.012
4163.51053 16.752 0.015
4164.51040 16.717 0.015
4165.56123 16.647 0.012
4166.55607 16.628 0.013
4168.55848 16.629 0.011
4170.55921 16.759 0.012
4174.54151 16.615 0.012
4184.49782 16.711 0.015
4192.52460 16.640 0.015
4196.50564 16.709 0.013
4347.83155 16.596 0.011
4351.87743 16.757 0.013
4357.88939 16.729 0.013
4363.81395 16.697 0.012
4366.86457 16.654 0.011
4370.78158 16.723 0.016
4372.80798 16.676 0.012
4380.79033 16.607 0.011
4386.76591 16.631 0.011
4393.77680 16.617 0.011
4398.85304 16.728 0.011
4403.85943 16.711 0.015
4411.78837 16.751 0.011
4411.85006 16.742 0.012
4418.73919 16.744 0.011
4422.83579 16.634 0.010
4429.77830 16.643 0.016
4432.70390 16.708 0.011
4436.74331 16.644 0.011
4439.80899 16.682 0.013
4443.67871 16.666 0.013
4448.83272 16.614 0.011
4451.67287 16.732 0.012
4455.67170 16.619 0.011
4457.72723 16.704 0.013
4460.75731 16.653 0.015
4464.71996 16.703 0.011
4467.71250 16.618 0.010
4471.75875 16.716 0.012
4476.68127 16.629 0.011
4480.68110 16.638 0.010
4484.76012 16.723 0.013
4488.68266 16.580 0.012
4493.68482 16.664 0.013
4498.66255 16.747 0.011
4501.65560 16.609 0.012
4506.59372 16.684 0.012
4508.60374 16.600 0.011
4510.68352 16.675 0.011
4516.63326 16.621 0.015
4524.58900 16.691 0.012
4530.61316 16.665 0.012
4532.64142 16.733 0.011
4537.60308 16.667 0.011
4540.65427 16.675 0.013
