 744.87704 17.350 0.018
 745.71873 17.627 0.018
 747.78573 17.769 0.019
 748.73984 17.406 0.016
 751.72306 17.377 0.017
 755.68331 17.415 0.022
 759.79644 17.617 0.017
 760.77289 17.367 0.016
 761.85782 17.708 0.020
 765.79945 17.436 0.018
 769.79023 17.400 0.018
 774.79678 17.358 0.015
 778.78013 17.437 0.020
 780.85093 17.522 0.016
 781.78496 17.437 0.016
 788.79602 17.491 0.014
 789.75247 17.541 0.017
 792.79252 17.361 0.017
 795.85419 17.524 0.017
 796.85487 17.524 0.019
 797.85237 17.357 0.015
 798.84944 17.633 0.020
 805.77477 17.585 0.021
 816.71711 17.721 0.018
 817.82336 17.418 0.016
 818.85929 17.547 0.016
 819.85330 17.513 0.021
 822.78148 17.366 0.014
 825.74078 17.730 0.026
 827.65124 17.626 0.017
 828.83581 17.584 0.017
 829.67031 17.374 0.017
 830.80171 17.722 0.020
 831.64693 17.395 0.018
 832.72311 17.743 0.018
 833.65592 17.419 0.014
 834.77025 17.615 0.024
 837.81525 17.794 0.017
 839.60207 17.690 0.019
 841.82404 17.643 0.021
 842.78922 17.502 0.019
 844.65727 17.553 0.022
 850.67829 17.582 0.022
 854.73905 17.348 0.018
 856.73036 17.389 0.023
 858.61165 17.456 0.017
 860.75828 17.623 0.024
 864.69771 17.731 0.026
 875.59338 17.430 0.014
 880.51040 17.673 0.020
 887.59065 17.801 0.024
 892.67461 17.628 0.020
 895.49696 17.369 0.016
 897.49569 17.443 0.015
 918.49054 17.327 0.022
 922.47904 17.510 0.016
 928.49756 17.676 0.027
 931.52003 17.620 0.024
 934.49221 17.394 0.019
 950.49461 17.400 0.017
 952.48628 17.462 0.018
1053.91588 17.682 0.017
1065.91205 17.470 0.019
1068.80343 17.393 0.016
1069.79764 17.649 0.018
1071.79648 17.742 0.025
1077.82299 17.367 0.015
1083.77218 17.575 0.017
1088.84102 17.463 0.017
1092.87357 17.682 0.020
1102.76537 17.339 0.012
1106.82239 17.560 0.016
1112.80391 17.579 0.017
1116.78015 17.407 0.015
1126.67992 17.770 0.023
1129.72707 17.526 0.016
1132.77726 17.406 0.016
1136.81058 17.504 0.015
1142.70283 17.713 0.016
1151.79740 17.707 0.018
1154.80525 17.697 0.021
1157.79854 17.434 0.019
1160.83201 17.384 0.015
1163.77344 17.648 0.021
1166.80740 17.497 0.020
1169.78794 17.385 0.016
1171.83638 17.382 0.013
1174.76272 17.590 0.015
1175.84402 17.572 0.016
1179.83799 17.767 0.024
1183.73280 17.441 0.015
1185.84754 17.369 0.014
1187.80308 17.419 0.013
1189.82607 17.444 0.015
1191.83152 17.591 0.015
1194.73884 17.423 0.015
1196.61934 17.370 0.019
1201.75405 17.406 0.019
1204.73966 17.865 0.022
1207.63248 17.505 0.019
1211.71282 17.731 0.024
1214.60597 17.467 0.018
1217.65936 17.365 0.016
1219.71518 17.403 0.018
1223.58346 17.515 0.019
1226.67618 17.406 0.018
1228.64996 17.459 0.023
1231.59142 17.386 0.018
1234.66892 17.739 0.021
1236.65979 17.713 0.028
1239.68963 17.556 0.019
1241.70621 17.697 0.023
1243.51318 17.704 0.025
1245.59790 17.587 0.018
1247.69734 17.359 0.017
1248.66504 17.595 0.020
1254.51652 17.585 0.022
1259.50890 17.741 0.022
1264.50310 17.589 0.023
1267.52228 17.385 0.020
1273.52845 17.659 0.028
1275.50746 17.755 0.023
1278.53998 17.506 0.021
1288.48478 17.361 0.018
1290.61448 17.428 0.020
1298.52603 17.739 0.024
1301.53131 17.521 0.023
1306.47260 17.428 0.020
1312.46552 17.680 0.027
1316.48089 17.502 0.011
1319.52147 17.683 0.021
1320.46148 17.373 0.019
1330.45853 17.676 0.029
1331.46130 17.446 0.021
1331.50872 17.466 0.029
1332.45673 17.474 0.021
1333.46232 17.571 0.027
1335.45869 17.745 0.027
1336.45809 17.401 0.026
1336.47421 17.406 0.024
1336.48226 17.365 0.022
1338.47996 17.420 0.030
1338.48790 17.396 0.032
1339.45532 17.577 0.032
1339.46525 17.600 0.029
1340.45344 17.470 0.029
1340.47806 17.553 0.024
1342.45805 17.632 0.023
1343.47399 17.401 0.019
1346.47670 17.614 0.055
1348.46049 17.442 0.024
1349.46199 17.570 0.033
1350.46296 17.397 0.021
1354.94097 17.677 0.026
1360.94247 17.523 0.024
1365.94224 17.710 0.029
1375.93268 17.517 0.023
1395.90795 17.758 0.027
1400.89380 17.604 0.021
1412.90419 17.607 0.021
1415.91351 17.347 0.022
1430.86828 17.523 0.019
1432.86549 17.612 0.021
1433.90282 17.383 0.019
1435.76948 17.430 0.020
1437.76317 17.471 0.021
1440.80966 17.381 0.015
1443.85270 17.714 0.025
1446.88488 17.614 0.024
1448.77594 17.651 0.024
1454.79550 17.378 0.026
1458.81155 17.424 0.019
1459.83901 17.627 0.019
1462.75035 17.613 0.021
1470.79068 17.357 0.014
1475.79034 17.649 0.019
1477.67489 17.450 0.019
1479.71576 17.401 0.019
1484.73146 17.470 0.017
1487.75714 17.678 0.017
1491.68527 17.889 0.025
1493.83718 17.346 0.016
1494.73075 17.604 0.022
1497.78664 17.413 0.015
1499.69442 17.417 0.020
1502.68972 17.344 0.016
1503.83962 17.690 0.020
1505.73011 17.748 0.022
1507.80131 17.438 0.020
1510.77737 17.630 0.017
1512.73638 17.695 0.022
1514.84762 17.491 0.019
1515.70174 17.495 0.017
1517.73342 17.742 0.017
1518.83836 17.489 0.016
1521.69249 17.756 0.020
1523.63950 17.596 0.027
1525.74350 17.350 0.014
1527.73622 17.397 0.014
1528.81534 17.670 0.017
1529.67950 17.406 0.017
1531.79687 17.550 0.017
1538.75314 17.518 0.018
1542.67700 17.693 0.021
1544.71964 17.931 0.022
1547.79198 17.585 0.019
1548.76971 17.376 0.014
1549.78844 17.659 0.017
1552.68756 17.408 0.016
1553.76325 17.576 0.017
1554.77846 17.496 0.015
1555.76547 17.314 0.016
1561.55861 17.454 0.018
1562.76483 17.399 0.018
1564.65372 17.367 0.018
1567.61124 17.771 0.023
1570.57838 17.638 0.020
1573.61867 17.400 0.015
1576.60401 17.728 0.020
1579.66696 17.536 0.018
1581.71865 17.654 0.024
1583.71753 17.735 0.023
1585.65264 17.516 0.016
1588.60280 17.596 0.022
1591.68053 17.391 0.025
1593.59949 17.506 0.019
1595.70490 17.640 0.023
1599.67715 17.744 0.019
1600.69069 17.497 0.021
1604.54134 17.574 0.020
1606.51608 17.638 0.025
1609.61669 17.524 0.018
1610.57955 17.406 0.019
1611.65018 17.601 0.021
1613.55615 17.643 0.022
1615.50241 17.723 0.019
1617.50186 17.653 0.022
1619.52440 17.341 0.020
1621.49696 17.459 0.022
1623.49540 17.518 0.021
1625.49737 17.518 0.020
1627.49751 17.608 0.022
1629.54243 17.711 0.022
1630.55127 17.416 0.020
1632.49779 17.438 0.017
1634.53788 17.541 0.019
1635.60938 17.351 0.018
1643.52935 17.645 0.021
1645.48650 17.720 0.028
1650.54469 17.554 0.029
1653.54213 17.428 0.021
1655.51583 17.448 0.019
1657.50720 17.510 0.023
1660.53239 17.360 0.021
1662.48330 17.419 0.018
1664.49811 17.502 0.019
1667.55186 17.400 0.020
1671.48123 17.481 0.022
1676.48596 17.424 0.021
1690.48993 17.298 0.020
1768.90720 17.467 0.018
1769.83963 17.544 0.019
1771.86990 17.359 0.022
1773.89274 17.380 0.016
1775.91282 17.464 0.017
1784.89993 17.501 0.018
1789.89440 17.414 0.014
1790.85639 17.756 0.017
1803.88587 17.370 0.017
1809.81195 17.538 0.015
1812.83518 17.355 0.014
1814.85006 17.430 0.015
1818.84296 17.593 0.019
1822.83532 17.708 0.021
1828.86048 17.418 0.015
1829.83173 17.772 0.023
1830.84518 17.518 0.019
1834.88412 17.646 0.026
1846.81064 17.459 0.015
1846.86163 17.493 0.017
1850.79126 17.623 0.020
1851.86658 17.442 0.023
1855.83338 17.533 0.016
1859.75935 17.692 0.019
1863.74115 17.432 0.016
1865.79582 17.352 0.014
1867.76474 17.399 0.015
1869.73812 17.421 0.015
1870.76851 17.560 0.016
1871.85265 17.553 0.016
1873.81233 17.630 0.018
2115.93631 17.381 0.025
2116.93721 17.468 0.024
2122.92136 17.374 0.018
2128.92746 17.752 0.035
2130.91232 17.701 0.025
2131.91416 17.441 0.023
2132.90885 17.446 0.020
2134.91389 17.382 0.021
2135.92482 17.672 0.023
2140.91357 17.523 0.022
2142.90189 17.605 0.029
2143.90948 17.417 0.019
2144.91230 17.815 0.024
2156.88489 17.478 0.023
2161.84991 17.348 0.022
2173.86441 17.333 0.015
2190.80163 17.655 0.020
2192.83588 17.725 0.022
2201.82236 17.728 0.020
2214.80394 17.376 0.020
2224.75954 17.938 0.035
2227.66215 17.518 0.022
2229.67561 17.650 0.022
2230.81981 17.385 0.018
2232.83934 17.450 0.019
2234.83415 17.517 0.016
2237.75457 17.372 0.017
2241.67984 17.445 0.020
2243.73371 17.615 0.022
2248.81430 17.512 0.015
2250.80101 17.716 0.020
2252.66525 17.670 0.021
2254.65634 17.742 0.023
2257.66301 17.472 0.018
2260.66970 17.376 0.017
2264.67509 17.428 0.018
2266.66121 17.513 0.019
2270.65907 17.692 0.021
2271.80926 17.480 0.015
2272.81721 17.440 0.020
2274.64733 17.388 0.020
2276.76481 17.524 0.020
2277.81814 17.811 0.021
2279.83576 17.511 0.019
2280.80929 17.521 0.016
2282.69479 17.555 0.018
2283.86006 17.367 0.017
2288.76751 17.394 0.017
2290.80371 17.365 0.018
2292.77783 17.339 0.021
2296.76981 17.520 0.026
2298.72650 17.660 0.022
2300.73701 17.780 0.025
2302.71364 17.894 0.030
2304.75784 17.356 0.023
2315.64475 17.341 0.017
2323.58860 17.678 0.022
2327.57405 17.630 0.025
2333.58404 17.388 0.024
2339.56040 17.678 0.023
2345.52147 17.317 0.020
2351.49958 17.491 0.020
2369.49709 17.589 0.028
2385.48276 17.606 0.029
2529.82839 17.384 0.020
2539.83086 17.778 0.029
2545.80153 17.350 0.020
2552.85406 17.324 0.020
2556.84544 17.434 0.019
2560.75386 17.609 0.021
2564.86210 17.785 0.023
2573.85995 17.451 0.019
2578.78433 17.759 0.025
2583.83871 17.621 0.025
2590.74381 17.748 0.024
2596.75643 17.572 0.023
2605.78368 17.368 0.018
2609.75581 17.369 0.021
2614.71785 17.339 0.020
2618.77304 17.481 0.020
2621.69576 17.398 0.016
2624.60386 17.636 0.025
2627.69980 17.423 0.022
2629.72274 17.491 0.023
2635.69591 17.675 0.021
2638.66690 17.640 0.021
2640.76380 17.788 0.024
2642.72260 17.698 0.028
2644.72530 17.394 0.019
2646.70083 17.368 0.017
2650.73508 17.456 0.022
2652.78900 17.607 0.021
2654.75142 17.630 0.024
2656.66072 17.723 0.027
2658.62247 17.694 0.029
2660.64079 17.427 0.020
2662.65173 17.356 0.021
2664.63042 17.383 0.021
2666.69516 17.505 0.017
2668.68128 17.627 0.022
2670.64338 17.788 0.032
2672.78217 17.767 0.022
2674.68293 17.621 0.022
2676.67201 17.356 0.019
2678.72530 17.319 0.018
2680.63604 17.405 0.019
2682.68467 17.393 0.035
2687.56098 17.357 0.022
2693.52022 17.575 0.023
2696.55689 17.452 0.020
2701.53850 17.335 0.021
2707.54029 17.441 0.024
2714.53240 17.512 0.025
2839.90897 17.355 0.019
2867.88000 17.373 0.019
2885.85768 17.350 0.018
2892.88620 17.335 0.021
2897.85516 17.503 0.021
2903.90095 17.489 0.016
2907.77537 17.572 0.020
2911.81281 17.789 0.020
2916.86323 17.663 0.019
2922.84691 17.331 0.018
2926.77861 17.394 0.017
2930.84830 17.722 0.021
2934.75027 17.791 0.023
2940.72982 17.343 0.016
2943.73540 17.711 0.023
2947.74402 17.330 0.017
2953.70121 17.488 0.021
2956.72656 17.404 0.016
2958.75289 17.384 0.020
2962.76465 17.641 0.018
2965.78840 17.375 0.016
2968.65427 17.583 0.024
2973.67310 17.745 0.022
2975.85720 17.374 0.020
2976.79163 17.574 0.019
2978.69928 17.644 0.022
2980.71172 17.732 0.020
2982.70444 17.795 0.025
2984.75158 17.444 0.017
2988.80462 17.417 0.016
2989.75988 17.744 0.021
2991.65507 17.619 0.018
2993.64237 17.367 0.016
2995.74333 17.378 0.016
2997.72100 17.419 0.017
2999.68517 17.481 0.017
3001.77999 17.638 0.020
3003.75071 17.778 0.022
3005.71257 17.723 0.022
3007.63393 17.538 0.017
3009.63178 17.536 0.020
3011.73134 17.344 0.024
3013.73553 17.453 0.017
3017.73687 17.646 0.021
3019.66492 17.696 0.024
3021.78349 17.563 0.018
3023.64525 17.449 0.015
3024.84636 17.630 0.018
3027.66252 17.378 0.015
3029.64752 17.458 0.017
3031.71748 17.541 0.017
3033.78111 17.764 0.018
3035.78796 17.931 0.024
3038.76558 17.542 0.022
3041.60606 17.337 0.020
3043.64014 17.379 0.023
3045.70306 17.458 0.021
3047.65678 17.552 0.021
3048.58553 17.339 0.015
3050.60386 17.370 0.014
3052.60101 17.457 0.017
3054.60161 17.460 0.021
3056.59893 17.605 0.019
3058.59295 17.717 0.021
3060.64252 17.672 0.020
3068.52842 17.420 0.020
3070.58935 17.519 0.025
3073.62057 17.211 0.021
3076.52054 17.706 0.032
3078.62954 17.371 0.017
3082.60738 17.395 0.016
3085.50843 17.643 0.023
3087.64667 17.421 0.018
3090.61065 17.751 0.025
3096.52864 17.364 0.021
3099.59791 17.669 0.027
3102.57706 17.590 0.023
3104.56377 17.670 0.021
3110.54551 17.325 0.020
3113.52340 17.691 0.028
3128.49523 17.319 0.018
3140.50295 17.575 0.023
3216.86713 17.299 0.021
3241.91011 17.342 0.016
3248.85229 17.394 0.020
3257.88065 17.362 0.015
3264.80199 17.370 0.014
3270.86874 17.650 0.019
3274.75445 17.727 0.026
3277.87644 17.563 0.018
3281.89645 17.726 0.023
3287.75817 17.331 0.013
3295.71655 17.608 0.014
3301.77009 17.433 0.020
3304.83042 17.713 0.020
3307.70395 17.426 0.022
3309.73618 17.527 0.017
3311.73419 17.659 0.019
3320.77710 17.726 0.018
3327.74911 17.738 0.019
3330.70775 17.384 0.018
3334.80665 17.639 0.024
3338.85512 17.461 0.017
3339.75445 17.508 0.018
3354.77038 17.512 0.017
3358.81657 17.384 0.017
3361.84744 17.480 0.016
3365.74913 17.384 0.019
3372.76554 17.363 0.014
3378.67818 17.498 0.016
3387.66497 17.566 0.027
3391.74596 17.749 0.023
3395.70854 17.384 0.022
3399.71476 17.433 0.019
3403.70206 17.713 0.022
3406.67091 17.372 0.014
3410.62464 17.516 0.015
3415.62184 17.447 0.017
3427.58554 17.341 0.020
3433.60812 17.496 0.022
3438.53736 17.415 0.018
3455.51785 17.875 0.035
3461.51188 17.389 0.018
3575.92977 17.725 0.024
3592.92165 17.464 0.014
3601.92169 17.524 0.018
3619.82363 17.552 0.017
3629.89711 17.399 0.017
3633.86213 17.579 0.021
3639.77461 17.662 0.017
3644.81122 17.741 0.018
3651.75357 17.657 0.018
3654.80191 17.427 0.015
3658.76593 17.652 0.022
3661.83667 17.459 0.020
3668.80936 17.398 0.018
3672.79764 17.558 0.017
3676.75441 17.744 0.021
3684.81644 17.395 0.016
3687.79089 17.383 0.015
3690.71071 17.898 0.025
3693.74476 17.426 0.017
3695.77753 17.533 0.016
3698.75926 17.316 0.017
3700.78785 17.358 0.016
3703.71872 17.368 0.014
3705.78588 17.390 0.014
3708.77382 17.665 0.023
3712.73146 17.378 0.014
3714.80167 17.433 0.015
3717.66413 17.829 0.021
3719.83664 17.386 0.018
3721.79756 17.367 0.016
3726.69340 17.371 0.018
3730.72572 17.375 0.015
3732.71776 17.449 0.014
3734.84860 17.578 0.017
3737.74958 17.390 0.013
3739.81957 17.455 0.015
3741.83248 17.510 0.022
3743.72961 17.610 0.021
3746.77208 17.388 0.019
3748.72533 17.501 0.021
3749.73036 17.431 0.020
3751.74223 17.357 0.015
3753.69377 17.380 0.016
3755.69410 17.427 0.017
3757.68462 17.507 0.017
3759.74932 17.649 0.018
3762.77094 17.442 0.018
3765.75804 17.350 0.015
3770.63047 17.756 0.017
3773.69656 17.513 0.018
3776.66687 17.316 0.016
3779.62144 17.697 0.027
3782.73236 17.641 0.023
3787.59826 17.457 0.017
3792.54899 17.412 0.017
3800.53095 17.669 0.021
3809.53824 17.671 0.028
3823.49828 17.658 0.022
3964.87699 17.519 0.015
3969.90105 17.344 0.018
3980.91751 17.559 0.018
3981.87562 17.375 0.017
3989.90419 17.575 0.022
3998.86793 17.728 0.021
3999.83042 17.387 0.015
4001.87946 17.449 0.014
4004.84342 17.465 0.016
4005.85738 17.674 0.017
4008.72368 17.427 0.014
4011.89053 17.334 0.015
4018.85329 17.443 0.020
4023.88564 17.798 0.028
4026.79383 17.500 0.014
4029.74303 17.441 0.018
4031.81642 17.506 0.016
4038.72442 17.371 0.015
4041.68572 17.672 0.020
4043.69057 17.367 0.019
4046.78230 17.663 0.027
4048.87171 17.583 0.034
4049.65326 17.463 0.016
4052.71462 17.396 0.013
4054.70142 17.391 0.018
4056.75944 17.536 0.020
4058.79177 17.533 0.016
4063.69041 17.427 0.014
4065.86357 17.552 0.021
4066.74772 17.364 0.014
4068.65259 17.338 0.013
4070.67770 17.352 0.015
4073.85150 17.332 0.018
4074.74531 17.620 0.023
4077.79378 17.379 0.017
4079.83872 17.478 0.022
4083.68433 17.774 0.026
4085.75003 17.778 0.024
4093.73455 17.397 0.015
4102.84709 17.422 0.019
4105.80714 17.380 0.017
4109.77704 17.557 0.015
4113.73274 17.569 0.014
4120.76305 17.520 0.018
4122.71956 17.617 0.015
4125.77379 17.446 0.017
4132.66151 17.415 0.018
4142.71242 17.491 0.028
4156.54752 17.722 0.023
4168.50215 17.483 0.027
4197.48146 17.741 0.028
4341.91385 17.505 0.023
4347.86379 17.815 0.024
4353.79875 17.358 0.017
4358.89707 17.369 0.019
4364.86151 17.392 0.023
4367.88597 17.356 0.017
4371.75122 17.449 0.021
4377.80607 17.731 0.023
4380.82259 17.423 0.018
4386.79827 17.709 0.027
4390.76021 17.407 0.020
4394.71634 17.415 0.017
4399.73431 17.396 0.025
4404.73250 17.643 0.028
4412.71281 17.390 0.022
4418.80622 17.726 0.020
4421.85201 17.611 0.020
4426.74994 17.417 0.023
4429.85639 17.343 0.040
4430.67642 17.546 0.029
4432.73652 17.739 0.020
4436.77642 17.449 0.020
4439.84150 17.699 0.028
4443.72136 17.578 0.029
4449.69242 17.521 0.017
4451.70214 17.457 0.022
4455.70128 17.561 0.025
4457.73173 17.756 0.025
4463.72163 17.359 0.017
4466.71063 17.641 0.020
4470.65806 17.355 0.017
4473.70083 17.752 0.023
4477.75926 17.315 0.020
4482.76311 17.453 0.023
4486.74015 17.347 0.020
4491.71438 17.344 0.021
4494.65968 17.685 0.026
4498.69331 17.501 0.019
4501.69057 17.834 0.028
4506.62467 17.460 0.022
4508.64771 17.628 0.021
4510.71642 17.709 0.023
4517.65064 17.640 0.025
4521.63026 17.609 0.023
4524.59385 17.598 0.025
4530.61735 17.409 0.020
4532.64558 17.384 0.019
4535.61458 17.601 0.026
4536.61782 17.425 0.018
4539.49980 17.377 0.022
4541.60896 17.251 0.020
