1541.64550 16.734 0.010
1542.74540 16.718 0.011
1544.70220 16.632 0.010
1547.72827 16.679 0.010
1548.70567 16.733 0.011
1549.77101 16.732 0.011
1551.73487 16.651 0.010
1552.66813 16.638 0.011
1554.76111 16.670 0.010
1555.69791 16.713 0.012
1556.66859 16.738 0.011
1562.70093 16.705 0.012
1564.57956 16.739 0.014
1564.67561 16.717 0.013
1567.63304 16.640 0.011
1570.73047 16.738 0.011
1574.72611 16.623 0.010
1576.62585 16.681 0.012
1578.72743 16.710 0.013
1581.64132 16.630 0.011
1584.61983 16.690 0.012
1587.60766 16.670 0.011
1590.61476 16.650 0.011
1595.68739 16.669 0.013
1599.69875 16.725 0.012
1600.67327 16.737 0.014
1604.52392 16.620 0.013
1606.53768 16.703 0.012
1609.55692 16.689 0.012
1610.60116 16.636 0.011
1611.63260 16.640 0.012
1612.52696 16.635 0.011
1613.61837 16.682 0.012
1614.51921 16.723 0.011
1615.52412 16.724 0.011
1616.53850 16.693 0.011
1617.52348 16.645 0.011
1618.53014 16.626 0.012
1619.57925 16.640 0.012
1620.60030 16.683 0.013
1621.51843 16.742 0.013
1622.58584 16.742 0.013
1623.54075 16.687 0.013
1624.54840 16.660 0.012
1625.56035 16.650 0.012
1626.65285 16.640 0.011
1627.56799 16.667 0.015
1628.50693 16.716 0.013
1630.53381 16.705 0.015
1631.53151 16.679 0.011
1632.57677 16.629 0.010
1633.52232 16.659 0.012
1634.56194 16.653 0.011
1635.53020 16.719 0.013
1643.55097 16.747 0.015
1644.58062 16.713 0.011
1650.51151 16.711 0.016
1653.58749 16.652 0.013
1656.56808 16.672 0.013
1658.54554 16.734 0.013
1660.57078 16.657 0.016
1663.50103 16.647 0.011
1665.51719 16.735 0.015
1671.51309 16.687 0.013
1676.50760 16.632 0.014
1684.50757 16.615 0.019
1694.50914 16.740 0.015
1766.90208 16.729 0.014
1768.88950 16.720 0.014
1782.87672 16.741 0.012
1789.82266 16.750 0.010
1804.77204 16.728 0.012
1809.83403 16.672 0.010
1812.85685 16.687 0.011
1814.87201 16.618 0.010
1817.87389 16.725 0.010
1822.81769 16.615 0.010
1828.88193 16.636 0.011
1829.85352 16.657 0.011
1833.80831 16.765 0.014
1843.83335 16.653 0.011
1847.86239 16.737 0.009
1850.81319 16.656 0.011
1852.75003 16.607 0.009
1855.81586 16.745 0.011
1860.78910 16.671 0.012
1863.76265 16.712 0.012
1865.81748 16.626 0.010
1867.78621 16.647 0.011
1869.75967 16.750 0.012
1872.75834 16.643 0.010
2167.84574 16.727 0.010
2173.85310 16.630 0.009
2190.79086 16.759 0.010
2192.82504 16.664 0.010
2214.79237 16.655 0.011
2224.74915 16.645 0.009
2226.85328 16.775 0.012
2229.66520 16.632 0.010
2230.80394 16.631 0.010
2232.82377 16.671 0.010
2234.81821 16.730 0.010
2239.60316 16.659 0.011
2241.66469 16.780 0.011
2243.72326 16.650 0.010
2248.80370 16.750 0.009
2250.84955 16.638 0.009
2252.65492 16.626 0.010
2257.64974 16.666 0.009
2261.76977 16.685 0.008
2264.75892 16.672 0.009
2266.64738 16.599 0.011
2270.64348 16.774 0.010
2271.79429 16.706 0.009
2273.74415 16.618 0.010
2275.83120 16.641 0.010
2277.65284 16.743 0.009
2279.82518 16.654 0.010
2281.81203 16.624 0.009
2283.84625 16.696 0.009
2288.75237 16.603 0.009
2290.79075 16.659 0.009
2292.76729 16.755 0.011
2294.74233 16.651 0.012
2296.75272 16.611 0.011
2298.77215 16.730 0.012
2300.72515 16.694 0.011
2302.70297 16.598 0.010
2304.74731 16.632 0.012
2321.67593 16.753 0.011
2327.56249 16.670 0.011
2333.57172 16.613 0.011
2339.54816 16.607 0.011
2357.51941 16.732 0.015
2395.52044 16.721 0.012
2526.91254 16.727 0.011
2542.89090 16.673 0.010
2552.84252 16.660 0.011
2556.83406 16.674 0.010
2559.88462 16.660 0.011
2564.85053 16.630 0.010
2573.84940 16.620 0.010
2578.77372 16.678 0.012
2583.82819 16.726 0.011
2589.86137 16.666 0.010
2596.74472 16.646 0.011
2605.74771 16.723 0.010
2609.74396 16.595 0.011
2610.63255 16.633 0.011
2610.73803 16.628 0.011
2610.84445 16.621 0.011
2611.64466 16.654 0.012
2613.62585 16.750 0.013
2613.70368 16.740 0.012
2614.67385 16.721 0.012
2614.75720 16.701 0.011
2614.84881 16.699 0.010
2615.65789 16.641 0.011
2615.78000 16.636 0.010
2615.83773 16.671 0.011
2617.64659 16.627 0.012
2617.74099 16.632 0.011
2617.84945 16.647 0.011
2618.66304 16.645 0.010
2618.75661 16.654 0.010
2619.61985 16.718 0.011
2619.72661 16.716 0.010
2619.85098 16.730 0.010
2620.64977 16.743 0.011
2620.73495 16.749 0.010
2620.85168 16.730 0.011
2621.68384 16.721 0.009
2621.75947 16.713 0.010
2621.85267 16.702 0.010
2622.64975 16.684 0.011
2622.73115 16.690 0.011
2622.85203 16.670 0.010
2623.64846 16.619 0.011
2623.73653 16.626 0.010
2623.84787 16.619 0.010
2624.67905 16.598 0.010
2624.75013 16.615 0.010
2624.84494 16.604 0.010
2625.66405 16.644 0.010
2625.71593 16.633 0.010
2626.63287 16.669 0.011
2627.68857 16.760 0.013
2627.74066 16.775 0.014
2627.81453 16.740 0.013
2628.65740 16.713 0.011
2628.73450 16.718 0.012
2628.80160 16.711 0.011
2629.65317 16.660 0.012
2629.71160 16.657 0.012
2629.76148 16.669 0.011
2629.84126 16.666 0.011
2630.64100 16.633 0.011
2630.72053 16.645 0.011
2631.65248 16.611 0.011
2631.73528 16.609 0.012
2631.84459 16.606 0.012
2632.60844 16.616 0.009
2632.73521 16.631 0.009
2632.81577 16.615 0.010
2634.60724 16.751 0.010
2634.69729 16.740 0.010
2634.83106 16.731 0.011
2635.65747 16.723 0.010
2635.68541 16.723 0.010
2635.73477 16.712 0.010
2635.83774 16.728 0.010
2636.68532 16.679 0.009
2636.76570 16.676 0.010
2636.84540 16.667 0.011
2637.64737 16.651 0.010
2637.72598 16.651 0.010
2637.82907 16.628 0.009
2638.62863 16.626 0.010
2638.65648 16.616 0.010
2638.72956 16.612 0.010
2638.82904 16.610 0.011
2639.60172 16.621 0.009
2639.65661 16.640 0.009
2639.68205 16.636 0.009
2639.83809 16.606 0.009
2640.61066 16.655 0.010
2640.75266 16.659 0.010
2641.61078 16.705 0.010
2641.74718 16.729 0.010
2641.85800 16.709 0.011
2642.60891 16.758 0.010
2642.71070 16.749 0.012
2643.61583 16.704 0.009
2643.75945 16.686 0.010
2644.59846 16.663 0.011
2644.70897 16.655 0.010
2645.61325 16.629 0.043
2645.72061 16.616 0.009
2645.74959 16.615 0.010
2645.85598 16.654 0.013
2646.61837 16.637 0.010
2646.74334 16.619 0.010
2647.61833 16.648 0.010
2647.72815 16.659 0.010
2649.61551 16.740 0.010
2649.70794 16.732 0.009
2650.63569 16.708 0.010
2650.69719 16.702 0.010
2650.80702 16.711 0.010
2651.63170 16.661 0.011
2651.72748 16.661 0.010
2652.59714 16.642 0.010
2652.67609 16.636 0.011
2652.74121 16.620 0.010
2652.77365 16.616 0.010
2653.60489 16.641 0.010
2653.78178 16.638 0.011
2654.62362 16.638 0.011
2654.67605 16.639 0.011
2654.70065 16.631 0.011
2654.84126 16.662 0.010
2655.60925 16.678 0.010
2655.81278 16.684 0.011
2656.62072 16.726 0.011
2656.64960 16.737 0.011
2656.76970 16.735 0.013
2656.86699 16.765 0.013
2657.62310 16.718 0.010
2657.86347 16.713 0.015
2658.58464 16.688 0.012
2658.61199 16.690 0.013
2658.68416 16.693 0.011
2658.76520 16.681 0.014
2659.64265 16.627 0.010
2659.77783 16.657 0.014
2660.59735 16.626 0.010
2660.62945 16.622 0.010
2660.74688 16.638 0.011
2661.60242 16.608 0.009
2661.65621 16.606 0.009
2661.85537 16.637 0.011
2662.61226 16.644 0.010
2662.64112 16.663 0.010
2662.77674 16.677 0.011
2663.65571 16.729 0.010
2664.61984 16.730 0.011
2664.70343 16.751 0.012
2665.68631 16.695 0.009
2665.82329 16.694 0.011
2666.64553 16.647 0.009
2666.68327 16.649 0.009
2666.76334 16.634 0.009
2667.68051 16.614 0.010
2667.84120 16.616 0.013
2668.66680 16.644 0.011
2668.75486 16.636 0.010
2670.63291 16.701 0.010
2671.69045 16.739 0.011
2672.66757 16.707 0.013
2672.74220 16.713 0.010
2674.64057 16.624 0.009
2674.67248 16.630 0.009
2674.79456 16.621 0.010
2675.65119 16.619 0.010
2675.75802 16.621 0.009
2676.62716 16.643 0.010
2676.65728 16.634 0.010
2676.73803 16.651 0.010
2677.65794 16.692 0.011
2677.71667 16.691 0.010
2678.63103 16.727 0.010
2678.71484 16.766 0.011
2678.76271 16.769 0.011
2679.65151 16.735 0.011
2679.78743 16.742 0.013
2680.62551 16.697 0.011
2680.77345 16.684 0.010
2681.61176 16.636 0.010
2681.72328 16.633 0.010
2682.58918 16.605 0.010
2683.62429 16.627 0.011
2687.54937 16.701 0.013
2696.54251 16.601 0.010
2701.52466 16.719 0.011
2707.52211 16.711 0.011
2714.52102 16.702 0.012
2840.91018 16.672 0.011
2867.92234 16.695 0.011
2888.92133 16.675 0.013
2894.85165 16.598 0.010
2899.85322 16.661 0.010
2905.84221 16.732 0.012
2908.90525 16.621 0.012
2911.80152 16.717 0.010
2916.85176 16.625 0.010
2922.83557 16.632 0.011
2926.77463 16.725 0.010
2930.83672 16.619 0.010
2934.73852 16.734 0.011
2940.71861 16.707 0.010
2942.84006 16.708 0.010
2947.73256 16.667 0.012
2949.82274 16.742 0.010
2953.68946 16.618 0.011
2956.71527 16.746 0.010
2958.74155 16.659 0.011
2962.75343 16.692 0.010
2965.77282 16.658 0.009
2968.71638 16.632 0.010
2973.85644 16.639 0.010
2975.84561 16.632 0.010
2976.84087 16.702 0.010
2978.86049 16.732 0.013
2982.69256 16.630 0.010
2984.74014 16.727 0.010
2986.82271 16.727 0.011
2988.79315 16.625 0.009
2989.81048 16.622 0.010
2991.64362 16.685 0.010
2993.63105 16.716 0.010
2995.73185 16.641 0.009
2997.70963 16.640 0.010
2999.73225 16.695 0.010
3001.76851 16.688 0.010
3003.73915 16.637 0.009
3005.64443 16.640 0.011
3007.67749 16.741 0.011
3009.74381 16.686 0.011
3011.71950 16.656 0.011
3013.72395 16.722 0.010
3017.72544 16.640 0.010
3019.65340 16.656 0.010
3021.77219 16.717 0.010
3023.63397 16.674 0.009
3024.83507 16.623 0.010
3026.83178 16.617 0.009
3029.63611 16.732 0.010
3031.70609 16.640 0.009
3033.76960 16.609 0.009
3035.77665 16.709 0.010
3038.75414 16.652 0.011
3042.66870 16.672 0.010
3044.60264 16.713 0.011
3045.69160 16.687 0.010
3047.64530 16.637 0.010
3049.65103 16.650 0.009
3051.61921 16.716 0.010
3055.61273 16.620 0.009
3057.63816 16.688 0.009
3059.58205 16.705 0.009
3061.57507 16.643 0.011
3068.51642 16.648 0.011
3070.58507 16.641 0.012
3073.58586 16.746 0.012
3075.68581 16.676 0.012
3078.61780 16.647 0.010
3082.59532 16.657 0.009
3084.67238 16.628 0.010
3087.63508 16.773 0.011
3090.59846 16.652 0.011
3096.51619 16.685 0.012
3099.58649 16.617 0.011
3102.56524 16.728 0.011
3105.59803 16.600 0.011
3108.57595 16.679 0.010
3112.55325 16.624 0.010
3116.53462 16.738 0.011
3127.50202 16.631 0.009
3140.49129 16.680 0.012
3223.89087 16.680 0.011
3241.87707 16.709 0.010
3248.84050 16.722 0.012
3257.86832 16.642 0.010
3270.85731 16.737 0.010
3277.84134 16.742 0.010
3281.88508 16.653 0.008
3287.74615 16.648 0.008
3295.69838 16.669 0.009
3297.69691 16.698 0.009
3299.76141 16.744 0.008
3301.75888 16.666 0.010
3304.81916 16.683 0.010
3307.68964 16.717 0.012
3309.72502 16.622 0.009
3311.72289 16.657 0.009
3320.76566 16.788 0.009
3323.70049 16.657 0.009
3327.73724 16.746 0.009
3330.69610 16.669 0.011
3334.79528 16.735 0.011
3338.84177 16.626 0.009
3340.85688 16.667 0.011
3350.67532 16.747 0.008
3354.72295 16.641 0.009
3358.80332 16.706 0.009
3361.83549 16.639 0.009
3365.73788 16.733 0.010
3372.75422 16.755 0.009
3378.66691 16.753 0.010
3387.65350 16.742 0.011
3391.73465 16.645 0.009
3394.74618 16.734 0.010
3396.62618 16.652 0.009
3399.70344 16.690 0.010
3403.69073 16.629 0.010
3408.60013 16.739 0.009
3417.57276 16.672 0.010
3425.58101 16.649 0.011
3431.56321 16.695 0.009
3445.54986 16.740 0.010
3455.50659 16.660 0.011
3460.49818 16.720 0.009
3477.49288 16.633 0.010
3583.93502 16.744 0.011
3593.93327 16.631 0.011
3601.87021 16.612 0.010
3618.90424 16.750 0.009
3629.88551 16.622 0.009
3634.85205 16.735 0.010
3639.84540 16.682 0.008
3644.80017 16.599 0.008
3650.88901 16.655 0.009
3654.79060 16.702 0.009
3657.87049 16.686 0.009
3660.80493 16.645 0.011
3664.84004 16.680 0.009
3668.79795 16.673 0.010
3672.78617 16.650 0.009
3675.86583 16.657 0.009
3684.77397 16.729 0.009
3687.77961 16.638 0.009
3690.69948 16.690 0.011
3693.73343 16.716 0.010
3695.75496 16.623 0.009
3698.74775 16.724 0.010
3700.77654 16.704 0.009
3702.86420 16.622 0.010
3705.77098 16.697 0.009
3708.72957 16.709 0.010
3712.71641 16.687 0.009
3714.72680 16.723 0.009
3717.64285 16.628 0.009
3719.82007 16.689 0.011
3725.81394 16.631 0.010
3727.78641 16.733 0.010
3730.68175 16.637 0.008
3732.70650 16.597 0.008
3734.80454 16.711 0.009
3736.82082 16.744 0.010
3737.70918 16.674 0.009
3739.80828 16.624 0.009
3742.69418 16.746 0.011
3745.76986 16.615 0.009
3747.77254 16.604 0.011
3749.66424 16.738 0.011
3750.74920 16.788 0.011
3752.75991 16.659 0.010
3754.77766 16.604 0.009
3756.60118 16.688 0.009
3758.77406 16.735 0.012
3761.78647 16.617 0.009
3764.74093 16.728 0.009
3767.60073 16.643 0.009
3770.61844 16.646 0.009
3773.62129 16.714 0.011
3776.62071 16.605 0.009
3779.61027 16.752 0.011
3782.66098 16.622 0.009
3787.58599 16.738 0.010
3792.53776 16.656 0.010
3800.51518 16.700 0.010
3822.51281 16.744 0.011
3934.93127 16.687 0.010
3935.92565 16.662 0.009
3936.93045 16.638 0.010
3937.93196 16.664 0.010
3944.92896 16.646 0.010
3945.94201 16.674 0.010
3946.90928 16.747 0.012
3950.93384 16.646 0.009
3959.90160 16.650 0.010
3960.90392 16.715 0.010
3961.91566 16.770 0.011
3964.86596 16.651 0.009
3964.90226 16.671 0.009
3965.89471 16.647 0.009
3967.90772 16.717 0.009
3968.89813 16.747 0.010
3969.83274 16.755 0.011
3969.89007 16.765 0.010
3970.85716 16.693 0.009
3975.84244 16.749 0.010
3979.91885 16.627 0.010
3980.91352 16.660 0.009
3981.86482 16.693 0.010
3982.80795 16.715 0.010
3983.91517 16.746 0.009
3986.84673 16.671 0.010
3987.80478 16.630 0.010
3988.86234 16.666 0.010
3989.89186 16.705 0.010
3999.80001 16.706 0.010
4001.86850 16.654 0.008
4005.84614 16.734 0.009
4007.85035 16.703 0.009
4011.85061 16.703 0.010
4011.88644 16.680 0.010
4018.84215 16.674 0.009
4023.87428 16.633 0.009
4026.78279 16.713 0.008
4031.80436 16.635 0.009
4038.71342 16.656 0.009
4041.67461 16.736 0.011
4043.67892 16.748 0.012
4046.77108 16.634 0.010
4048.86059 16.732 0.011
4052.70353 16.647 0.009
4054.69044 16.672 0.010
4056.74751 16.778 0.010
4058.78063 16.701 0.008
4063.67937 16.743 0.009
4066.73666 16.679 0.009
4068.82417 16.625 0.008
4070.66655 16.720 0.010
4073.82602 16.690 0.010
4076.79412 16.661 0.011
4079.75648 16.761 0.010
4083.67324 16.666 0.011
4085.73875 16.733 0.009
4092.85720 16.763 0.010
4102.83376 16.674 0.010
4105.69268 16.650 0.009
4109.76585 16.727 0.009
4113.72158 16.685 0.008
4120.75195 16.652 0.009
4122.70841 16.734 0.008
4125.75964 16.645 0.010
4131.61298 16.702 0.008
4142.64965 16.654 0.011
4166.57758 16.722 0.011
4196.52708 16.747 0.013
4341.90293 16.753 0.011
4347.85284 16.727 0.011
4357.91067 16.716 0.013
4362.81273 16.734 0.013
4365.83139 16.670 0.013
4369.81303 16.698 0.012
4371.85933 16.741 0.010
4377.79513 16.738 0.011
4380.81165 16.652 0.010
4386.78729 16.711 0.011
4390.74922 16.672 0.010
4393.86331 16.737 0.010
4398.87461 16.695 0.011
4404.72143 16.651 0.011
4412.86203 16.680 0.012
4418.79420 16.622 0.009
4422.86029 16.715 0.011
4426.73859 16.651 0.011
4429.84458 16.730 0.012
4432.72543 16.617 0.009
4436.76481 16.771 0.010
4439.83038 16.604 0.011
4443.69661 16.782 0.012
4449.68137 16.710 0.010
4451.69091 16.741 0.011
4454.70742 16.620 0.009
4455.68969 16.635 0.011
4458.74814 16.749 0.010
4461.66498 16.619 0.009
4465.74814 16.712 0.009
4468.71669 16.619 0.009
4473.68952 16.732 0.010
4477.74767 16.615 0.010
4481.68528 16.699 0.009
4485.73334 16.652 0.010
4489.71681 16.652 0.012
4493.70662 16.711 0.011
4498.68295 16.604 0.010
4501.68031 16.740 0.010
4506.61426 16.624 0.010
4508.63146 16.718 0.010
4510.70487 16.678 0.009
4521.61499 16.641 0.011
4523.63079 16.738 0.010
4525.55022 16.686 0.010
4531.57225 16.736 0.010
4533.57462 16.665 0.010
4537.62465 16.710 0.010
4539.54364 16.731 0.011
4541.59590 16.644 0.011
