3289.82925 17.088 0.014
3294.82742 16.952 0.011
3296.83278 16.891 0.010
3301.68371 17.083 0.017
3303.85271 16.828 0.014
3306.82733 16.894 0.012
3308.84435 16.974 0.014
3320.68759 16.968 0.013
3323.64058 16.824 0.013
3329.81665 17.167 0.023
3334.71648 16.827 0.012
3338.77223 16.832 0.011
3349.78850 17.001 0.012
3351.77331 16.943 0.011
3354.74147 16.808 0.013
3358.62781 16.812 0.010
3361.72354 16.982 0.012
3363.71372 16.902 0.013
3367.66723 16.912 0.014
3372.68600 17.149 0.012
3377.72218 16.909 0.015
3386.74796 16.838 0.010
3391.59328 16.986 0.014
3395.65733 17.001 0.014
3398.70505 16.881 0.012
3402.65032 16.870 0.011
3404.57813 17.217 0.016
3408.53157 17.185 0.014
3412.57696 17.108 0.015
3414.60853 16.907 0.014
3419.57573 17.143 0.015
3426.51486 16.893 0.013
3433.56595 16.811 0.013
3443.53655 17.269 0.017
3453.50289 16.861 0.013
3574.93773 16.825 0.012
3589.87945 16.955 0.012
3614.91978 16.828 0.014
3617.87646 16.846 0.011
3629.81597 16.825 0.014
3634.78205 16.852 0.011
3639.89231 17.027 0.011
3641.82599 16.807 0.011
3650.82135 16.874 0.010
3653.84931 16.786 0.010
3657.79984 16.797 0.010
3660.76559 16.970 0.014
3664.80103 16.942 0.011
3668.73732 16.977 0.015
3671.87292 17.224 0.016
3676.84831 16.858 0.012
3684.79247 16.848 0.010
3687.71154 17.207 0.014
3689.81013 16.821 0.011
3692.73453 16.805 0.011
3694.80844 17.034 0.013
3696.68377 16.826 0.011
3699.69603 17.171 0.013
3701.74690 16.838 0.011
3704.71343 16.789 0.010
3706.76763 17.091 0.013
3711.65861 17.071 0.013
3713.67230 16.875 0.011
3716.72136 16.770 0.014
3719.73670 16.974 0.015
3722.80728 17.181 0.014
3726.67156 17.122 0.014
3728.64428 16.786 0.009
3731.74486 16.904 0.011
3733.63101 16.902 0.011
3734.73399 17.185 0.014
3736.75286 16.797 0.010
3737.64149 16.891 0.011
3739.70361 16.872 0.010
3743.70774 16.847 0.012
3746.75013 17.241 0.017
3748.70276 16.795 0.013
3750.70893 17.211 0.014
3752.71702 16.816 0.010
3754.73826 17.201 0.014
3755.65805 16.860 0.015
3757.63216 17.030 0.013
3759.59778 16.843 0.014
3762.68267 17.188 0.013
3765.70457 16.998 0.010
3769.74518 17.067 0.012
3772.71346 16.858 0.011
3775.70536 16.886 0.014
3778.68390 16.989 0.012
3782.59204 16.998 0.013
3786.56806 16.972 0.014
3791.56440 16.796 0.011
3798.56405 16.959 0.012
3805.55123 17.148 0.014
3820.49656 16.941 0.012
3961.92688 16.938 0.014
3968.90896 16.812 0.011
3974.90496 17.163 0.015
3981.79794 16.935 0.013
3995.83290 16.780 0.012
4002.82903 17.110 0.012
4005.77910 17.029 0.012
4007.78327 16.789 0.009
4011.76369 16.776 0.011
4018.74535 17.007 0.014
4023.79775 16.814 0.009
4026.71344 16.953 0.012
4028.84949 16.897 0.010
4031.73721 16.802 0.010
4037.84614 17.184 0.013
4040.81350 16.888 0.012
4042.82827 16.786 0.010
4046.70409 16.840 0.012
4048.79302 16.964 0.013
4052.63592 16.949 0.010
4053.83359 17.213 0.014
4059.66442 16.827 0.011
4064.62890 16.986 0.010
4066.60849 16.802 0.013
4069.67586 17.092 0.013
4071.60095 16.853 0.012
4076.65406 17.080 0.016
4079.68928 16.843 0.013
4082.67964 16.774 0.011
4084.75948 17.112 0.014
4087.67895 16.820 0.011
4093.76797 16.887 0.011
4102.65620 16.820 0.014
4104.80297 17.305 0.018
4109.66384 16.843 0.011
4113.68245 16.840 0.010
4119.62065 17.017 0.014
4122.66951 16.810 0.010
4125.71692 16.833 0.013
4129.71634 16.836 0.012
4142.57454 16.859 0.014
4150.55102 16.851 0.012
4154.53277 16.894 0.020
4165.57872 16.820 0.014
4183.52499 17.314 0.023
4340.89943 17.194 0.014
4346.88672 16.823 0.014
4350.90612 16.784 0.012
4357.83973 16.790 0.014
4363.76822 16.989 0.014
4365.79184 16.818 0.014
4369.78742 16.760 0.014
4372.76210 17.143 0.014
4376.85266 16.999 0.016
4379.85923 17.083 0.014
4383.86331 17.082 0.016
4388.80337 16.966 0.016
4393.73118 16.804 0.013
4398.80639 16.898 0.013
4403.74704 17.213 0.020
4411.74221 17.200 0.014
4417.82508 16.821 0.011
4421.73747 16.794 0.011
4425.81069 16.827 0.016
4429.72145 16.817 0.015
4432.76299 16.791 0.011
4436.68949 16.791 0.014
4439.73368 17.099 0.017
4442.71107 17.049 0.014
4448.76675 16.767 0.012
4450.77141 17.078 0.017
4453.74723 16.920 0.013
4456.76058 16.808 0.014
4459.67061 16.919 0.014
4462.67260 17.116 0.015
4465.71282 16.889 0.012
4469.66598 16.907 0.015
4474.66798 17.145 0.014
4478.77075 17.210 0.015
4481.76951 16.972 0.013
4484.67925 16.836 0.015
4487.74163 16.802 0.017
4492.69418 16.831 0.013
4494.72864 17.325 0.020
4499.61036 16.798 0.014
4502.68322 17.302 0.020
4507.64194 16.836 0.014
4509.63921 17.073 0.016
4516.54750 16.905 0.019
4520.63647 16.842 0.018
4522.54646 17.037 0.018
4524.56049 16.955 0.016
4530.56563 16.971 0.017
4532.55767 16.917 0.017
4537.55571 17.191 0.018
4540.60444 16.916 0.016
