3048.70805 16.593 0.010
3050.70499 16.220 0.009
3052.70123 16.084 0.007
3054.70735 16.282 0.009
3056.69443 16.574 0.010
3058.68777 16.247 0.009
3059.63400 16.124 0.007
3066.62497 16.278 0.010
3068.65317 16.122 0.009
3071.55158 16.393 0.011
3074.55156 16.396 0.011
3076.67085 16.136 0.010
3079.67043 16.372 0.009
3083.54060 16.297 0.011
3085.63885 16.150 0.009
3088.59619 16.465 0.010
3091.59969 16.287 0.010
3097.52416 16.586 0.012
3100.56170 16.149 0.010
3103.56980 16.233 0.009
3106.59915 16.552 0.011
3109.58229 16.016 0.007
3112.60808 16.355 0.010
3126.53726 16.163 0.010
3132.54028 16.308 0.011
3242.92184 16.206 0.010
3249.89938 16.137 0.009
3260.88096 16.384 0.010
3271.87130 16.439 0.010
3274.87450 16.092 0.009
3279.82801 16.462 0.010
3282.89383 16.157 0.009
3288.73624 16.321 0.009
3291.81715 16.150 0.009
3297.82849 16.201 0.006
3300.69262 16.228 0.009
3302.68730 16.524 0.012
3305.79889 16.208 0.009
3307.82371 16.142 0.010
3309.86010 16.344 0.009
3315.79604 16.101 0.007
3321.76046 16.317 0.009
3328.85868 16.495 0.009
3333.85846 16.230 0.010
3335.80753 16.536 0.012
3340.69138 16.135 0.007
3353.78346 16.551 0.009
3357.81109 16.164 0.007
3360.79069 16.598 0.011
3366.75472 16.228 0.007
3378.79799 16.426 0.010
3385.58790 16.567 0.011
3387.79599 16.254 0.010
3394.68699 16.521 0.010
3402.74526 16.553 0.010
3404.67696 16.192 0.009
3410.53478 16.649 0.010
3416.54235 16.285 0.009
3425.54872 16.376 0.011
3430.54546 16.100 0.009
3436.59634 16.366 0.009
3448.52659 16.192 0.009
3458.49803 16.453 0.010
3603.89837 16.119 0.009
3621.87610 16.281 0.009
3624.89989 16.602 0.011
3630.84705 16.355 0.010
3637.79814 16.164 0.009
3640.84232 16.583 0.010
3651.87480 16.145 0.009
3655.79196 16.400 0.009
3659.77536 16.184 0.009
3663.73933 16.372 0.010
3669.83445 16.141 0.009
3673.71180 16.639 0.010
3685.83876 16.096 0.007
3688.75767 16.378 0.009
3690.83222 16.569 0.012
3693.83855 16.099 0.009
3696.77618 16.355 0.009
3699.78905 16.383 0.009
3701.84401 16.129 0.009
3703.84083 16.213 0.007
3706.71609 16.587 0.009
3711.75160 16.208 0.007
3713.83964 16.463 0.010
3715.81594 16.480 0.010
3718.84704 16.148 0.009
3724.79037 16.346 0.009
3728.82464 16.304 0.009
3731.83180 16.617 0.010
3733.73116 16.229 0.009
3735.71073 16.143 0.007
3738.74469 16.528 0.010
3740.80961 16.462 0.009
3742.82904 16.134 0.009
3745.84651 16.321 0.009
3747.84951 16.591 0.011
3749.79678 16.266 0.011
3751.81064 16.124 0.009
3753.76074 16.273 0.009
3755.78891 16.558 0.010
3757.80886 16.304 0.007
3760.62049 16.140 0.009
3763.74119 16.546 0.009
3766.75774 16.193 0.010
3771.66719 16.552 0.010
3774.65867 16.248 0.009
3777.61696 16.209 0.009
3780.68111 16.604 0.011
3788.60747 16.662 0.010
3794.57700 16.265 0.009
3802.51786 16.185 0.009
3812.53064 16.461 0.009
3830.48398 16.561 0.011
3965.91247 16.108 0.007
3970.92825 16.490 0.011
3982.87875 16.152 0.007
3990.82568 16.168 0.009
3999.89502 16.275 0.009
4003.77077 16.553 0.009
4006.82013 16.157 0.007
4008.84115 16.289 0.007
4013.85303 16.161 0.009
4019.85768 16.573 0.009
4024.84720 16.196 0.007
4027.75176 16.555 0.010
4029.86237 16.201 0.007
4036.74094 16.454 0.009
4039.72909 16.136 0.007
4041.80282 16.312 0.009
4045.67113 16.357 0.011
4047.66752 16.143 0.009
4050.64328 16.412 0.009
4052.83255 16.563 0.009
4054.81940 16.221 0.009
4057.74445 16.283 0.009
4060.68386 16.600 0.009
4065.76790 16.206 0.007
4067.72408 16.501 0.009
4069.85965 16.480 0.010
4074.83888 16.293 0.009
4078.75679 16.284 0.009
4080.76817 16.104 0.009
4083.84280 16.412 0.010
4085.81764 16.530 0.011
4096.65091 16.139 0.007
4106.64151 16.187 0.009
4112.81835 16.202 0.007
4122.74641 16.134 0.007
4127.72340 16.388 0.007
4145.65606 16.155 0.010
4158.52623 16.562 0.011
4169.55558 16.247 0.009
4344.85827 16.106 0.009
4348.88856 16.592 0.011
4354.81686 16.302 0.010
4358.87848 16.256 0.010
4363.89388 16.460 0.012
4367.81616 16.174 0.009
4371.82689 16.422 0.010
4378.78082 16.246 0.010
4381.79772 16.651 0.014
4387.74024 16.332 0.009
4390.87733 16.531 0.011
4396.77801 16.439 0.011
4400.78596 16.165 0.010
4408.79765 16.166 0.009
4415.86329 16.414 0.010
4423.82536 16.478 0.010
4427.79178 16.212 0.010
4430.79500 16.634 0.012
4433.81248 16.204 0.010
4437.73895 16.478 0.012
4440.75876 16.429 0.010
4444.70373 16.231 0.010
4449.81831 16.222 0.010
4451.85383 16.117 0.010
4454.79358 16.482 0.010
4456.79594 16.463 0.011
4458.80266 16.137 0.009
4463.78604 16.596 0.011
4465.80281 16.302 0.010
4470.72282 16.400 0.010
4473.76584 16.383 0.011
4478.80731 16.444 0.010
4481.84942 16.407 0.010
4486.84719 16.417 0.012
4490.66531 16.307 0.010
4493.73591 16.189 0.010
4497.78824 16.568 0.011
4500.66120 16.122 0.009
4502.77106 16.266 0.011
4507.76216 16.175 0.010
4509.72583 16.109 0.009
4518.72506 16.193 0.011
4522.52537 16.482 0.011
4524.66577 16.136 0.009
4530.69018 16.520 0.010
4534.65682 16.196 0.009
4538.67214 16.589 0.011
4540.67217 16.195 0.010
4542.58931 16.163 0.009
