4132.72324 16.068 0.008
4142.74495 15.313 0.007
4142.74838 15.169 0.007
4156.58004 16.167 0.009
4168.54051 15.327 0.007
4168.54399 15.177 0.007
4198.49465 15.504 0.007
4343.83063 15.317 0.007
4347.89773 15.458 0.007
4353.83090 15.897 0.009
4358.78231 15.976 0.012
4363.82481 15.504 0.007
4367.78460 15.398 0.007
4370.82140 15.413 0.007
4373.82083 15.565 0.007
4377.83983 15.828 0.008
4377.84327 15.716 0.008
4380.88450 15.981 0.008
4380.88794 15.880 0.008
4386.83036 15.714 0.008
4386.83380 15.591 0.008
4390.79236 15.390 0.007
4390.79580 15.255 0.007
4394.80995 15.270 0.007
4394.81339 15.092 0.007
4399.76655 15.531 0.007
4407.72950 16.174 0.011
4412.75311 15.688 0.008
4412.75651 15.554 0.007
4418.83862 15.253 0.007
4418.84202 15.106 0.006
4422.73073 15.353 0.007
4427.70638 15.789 0.007
4430.70967 16.044 0.009
4430.71310 15.942 0.009
4433.72732 16.006 0.008
4436.80870 15.713 0.008
4436.81208 15.587 0.007
4440.66957 15.347 0.007
4443.76203 15.313 0.007
4449.72466 15.637 0.007
4449.72804 15.501 0.007
4451.76424 15.831 0.007
4452.74355 15.929 0.008
4452.74693 15.828 0.008
4455.73371 16.154 0.010
4455.73711 16.083 0.009
4457.76391 16.121 0.010
4457.76732 16.040 0.010
4459.72859 15.930 0.008
4459.73199 15.827 0.008
4462.70642 15.543 0.007
4462.70980 15.404 0.007
4464.77673 15.445 0.007
4464.78014 15.301 0.007
4467.75250 15.303 0.007
4467.75588 15.154 0.007
4471.81041 15.343 0.007
4472.63978 15.391 0.007
4476.69333 15.702 0.009
4480.79680 15.986 0.007
4480.80021 15.912 0.007
4492.66913 15.345 0.007
4492.67256 15.191 0.007
4500.57264 15.626 0.007
4502.71383 15.823 0.008
4502.71711 15.708 0.008
4507.71669 16.124 0.009
4507.72000 16.024 0.009
4509.66840 15.975 0.008
4509.67169 15.885 0.008
4517.69602 15.304 0.007
4521.66487 15.349 0.007
4521.66832 15.202 0.007
4523.64989 15.449 0.007
4523.65334 15.305 0.007
4525.61455 15.580 0.007
4531.59055 16.101 0.008
4531.59400 15.996 0.008
4533.59291 16.071 0.008
4533.59637 15.988 0.008
4537.64300 15.622 0.007
4537.64645 15.497 0.007
4539.56211 15.452 0.007
4539.56558 15.297 0.007
4541.64428 15.322 0.007
4541.64776 15.178 0.007
