1631.52053 14.940 0.005
1633.63596 14.997 0.005
1635.51891 15.052 0.005
1643.59497 15.100 0.006
1645.52805 15.052 0.006
1653.51338 14.868 0.005
1655.55730 14.875 0.005
1657.56677 14.872 0.005
1659.58138 14.897 0.005
1662.54895 14.909 0.005
1664.57203 14.943 0.005
1669.54196 14.966 0.006
1672.51467 14.973 0.005
1687.51229 14.918 0.006
1695.49762 14.857 0.005
1766.89033 14.903 0.006
1768.87596 14.909 0.005
1773.93426 14.995 0.006
1782.86552 15.036 0.006
1788.87396 14.929 0.005
1804.86918 14.954 0.005
1811.88973 14.977 0.005
1815.86591 14.977 0.005
1822.74759 14.937 0.005
1829.89687 14.907 0.007
1844.80480 15.043 0.005
1850.78612 15.013 0.005
1854.84313 14.924 0.005
1858.79023 14.886 0.005
1860.83261 14.870 0.005
1863.80572 14.866 0.005
1866.75641 14.881 0.005
1868.73753 14.876 0.005
1870.85855 14.907 0.005
1874.77936 14.916 0.005
2166.89599 14.907 0.005
2173.81641 14.852 0.005
2189.88779 14.893 0.005
2192.79042 15.000 0.005
2201.80321 15.005 0.005
2212.83488 14.861 0.005
2217.81969 14.879 0.005
2223.83950 14.941 0.005
2226.81951 14.971 0.005
2228.85650 14.971 0.005
2230.77004 14.977 0.005
2232.78980 14.976 0.005
2234.78398 14.945 0.005
2238.74766 14.935 0.005
2243.68943 14.903 0.005
2248.75732 14.890 0.005
2251.71927 14.889 0.005
2253.80337 14.885 0.005
2255.67832 14.877 0.005
2261.69858 15.027 0.005
2264.77964 15.119 0.005
2269.81304 15.108 0.005
2271.76044 14.977 0.005
2274.63016 14.873 0.005
2276.73728 14.833 0.005
2278.63580 14.821 0.005
2280.63400 14.854 0.005
2282.64257 14.887 0.005
2284.63382 14.879 0.005
2289.77622 14.902 0.005
2291.78431 14.901 0.005
2293.75006 14.920 0.005
2295.77197 14.962 0.005
2297.76528 14.975 0.005
2299.80585 14.971 0.005
2301.69995 14.959 0.005
2303.69614 14.949 0.005
2321.64656 14.913 0.005
2327.52508 14.957 0.005
2332.55796 15.129 0.006
2333.52201 15.153 0.006
2339.51019 15.120 0.006
2347.50489 14.858 0.005
2402.49883 15.101 0.006
2524.89464 14.990 0.005
2537.89458 15.056 0.006
2542.85715 15.184 0.005
2552.80423 14.990 0.005
2556.79747 14.959 0.005
2559.84565 14.951 0.005
2563.89091 15.011 0.006
2564.81361 15.013 0.005
2573.81546 15.060 0.005
2578.73963 15.094 0.006
2583.77512 15.066 0.005
2589.81785 15.029 0.005
2596.70611 14.988 0.006
2605.70737 15.014 0.005
2609.69811 15.106 0.006
2614.63292 15.168 0.005
2618.69058 15.069 0.005
2620.81853 14.948 0.005
2623.78941 14.881 0.005
2627.65416 14.898 0.006
2629.67768 14.906 0.005
2634.72577 14.942 0.005
2635.59788 14.954 0.005
2639.62284 14.959 0.005
2641.68833 14.962 0.005
2643.69711 15.001 0.005
2645.68652 15.028 0.005
2647.64424 15.045 0.005
2650.85967 15.037 0.005
2653.62582 15.004 0.005
2655.73911 14.994 0.005
2657.59178 14.994 0.005
2659.60678 14.983 0.005
2661.82478 14.976 0.005
2663.83883 14.978 0.006
2665.84374 14.958 0.005
2668.59373 14.956 0.005
2670.59888 14.967 0.005
2672.58545 14.976 0.005
2674.60683 14.996 0.005
2676.59330 15.035 0.005
2678.66224 15.090 0.005
2678.66608 15.094 0.005
2680.59179 15.152 0.005
2682.64062 15.183 0.006
2686.63517 15.144 0.005
2695.61752 14.878 0.005
2700.57163 14.920 0.005
2706.59047 14.993 0.005
2713.55552 15.039 0.005
2840.93324 14.946 0.005
2868.87300 14.960 0.005
2885.83797 14.998 0.005
2892.86754 15.126 0.006
2897.83688 15.003 0.005
2903.88267 14.876 0.005
2906.88582 14.907 0.005
2911.76562 14.944 0.005
2916.80970 14.984 0.005
2922.79958 14.993 0.005
2925.88810 15.008 0.005
2930.80074 14.980 0.005
2933.84509 14.943 0.005
2939.85337 14.938 0.005
2942.80300 14.927 0.005
2944.84740 14.922 0.005
2946.84931 14.932 0.005
2948.86575 14.962 0.005
2952.83984 14.964 0.005
2956.67909 15.076 0.005
2958.70580 15.124 0.005
2962.71666 15.151 0.005
2965.73576 15.058 0.005
2967.83530 14.993 0.005
2970.80067 14.953 0.005
2974.73847 14.922 0.005
2976.77317 14.925 0.005
2978.73700 14.917 0.005
2978.75326 14.919 0.005
2980.69331 14.962 0.005
2982.65272 14.984 0.005
2984.70328 15.010 0.005
2986.78138 15.017 0.005
2988.75065 15.036 0.005
2990.62281 15.038 0.005
2992.77338 15.032 0.005
2994.61962 15.037 0.005
2995.62923 15.025 0.005
2997.63820 15.014 0.005
2999.75792 14.996 0.005
3001.72973 14.993 0.005
3003.70325 14.972 0.005
3005.69401 14.962 0.005
3007.70843 14.953 0.005
3009.70649 14.924 0.005
3011.67580 14.903 0.005
3013.67904 14.908 0.005
3017.68944 14.903 0.005
3019.61701 14.916 0.005
3021.73616 14.941 0.005
3023.59814 14.986 0.005
3024.79918 15.007 0.005
3026.79549 15.066 0.005
3028.80746 15.114 0.005
3031.66940 15.149 0.005
3033.73335 15.112 0.005
3035.73969 15.054 0.005
3038.71808 14.932 0.005
3041.58627 14.876 0.006
3043.62165 14.845 0.005
3045.65533 14.865 0.005
3047.60940 14.878 0.005
3049.61502 14.873 0.005
3051.58229 14.908 0.005
3053.57742 14.934 0.005
3055.57656 14.963 0.005
3057.60141 15.005 0.005
3060.62389 15.047 0.005
3064.62822 15.060 0.005
3067.68520 15.004 0.005
3070.53355 14.957 0.005
3073.60023 14.931 0.005
3075.64945 14.949 0.005
3078.56956 14.932 0.005
3082.55893 14.907 0.005
3084.63584 14.903 0.005
3087.59750 14.881 0.005
3090.56129 14.908 0.005
3099.49610 15.139 0.005
3102.52290 15.098 0.005
3105.56152 15.003 0.005
3108.53999 14.914 0.005
3112.51134 14.860 0.005
3116.49862 14.882 0.005
3126.50434 14.917 0.005
3146.46686 14.949 0.005
3241.89188 15.070 0.005
3247.92472 14.905 0.005
3256.90326 14.900 0.005
3263.87815 14.938 0.005
3268.89372 14.971 0.005
3273.86898 14.975 0.005
3277.85820 14.929 0.005
3281.84830 14.927 0.005
3287.70986 14.922 0.005
3289.86205 14.909 0.005
3294.85751 14.909 0.005
3296.86526 14.918 0.005
3301.71622 14.975 0.005
3304.77888 15.069 0.005
3306.85991 15.096 0.005
3308.87668 15.108 0.006
3311.68702 15.066 0.005
3320.72981 14.911 0.005
3327.69884 14.903 0.005
3329.84946 14.916 0.005
3334.75540 14.943 0.005
3338.80552 14.982 0.005
3350.63179 14.931 0.005
3354.63752 14.906 0.005
3358.69099 14.896 0.005
3361.79126 14.883 0.005
3363.74620 14.890 0.005
3367.70002 14.894 0.005
3372.71844 14.996 0.005
3378.63118 15.053 0.005
3382.60937 14.938 0.005
3387.61749 14.903 0.005
3391.69874 14.862 0.005
3395.69015 14.866 0.005
3399.66622 14.891 0.005
3402.68308 14.921 0.005
3404.61366 14.928 0.005
3408.56428 14.967 0.005
3412.60970 14.963 0.005
3416.59310 14.959 0.005
3424.59620 14.944 0.005
3430.57060 14.916 0.005
3437.50882 14.930 0.005
3445.51352 15.097 0.005
3453.53527 14.939 0.005
3462.51053 14.867 0.005
3582.91714 15.023 0.005
3589.92391 15.015 0.005
3617.90935 14.921 0.005
3629.84900 14.910 0.005
3634.81437 14.891 0.005
3639.86729 14.875 0.005
3641.85818 14.893 0.005
3650.85351 14.985 0.005
3653.88138 15.076 0.005
3657.83462 15.087 0.005
3661.81848 14.959 0.005
3666.81470 14.846 0.005
3671.84757 14.920 0.005
3675.83014 14.936 0.005
3683.85126 14.979 0.005
3687.74397 15.015 0.005
3689.84444 14.999 0.005
3692.76833 14.996 0.005
3694.78323 14.965 0.005
3696.72570 14.954 0.005
3699.72826 14.927 0.005
3701.77935 14.921 0.005
3704.68831 14.890 0.005
3706.81709 14.869 0.005
3711.69077 14.854 0.005
3713.70448 14.840 0.005
3716.80364 14.862 0.005
3719.78457 14.926 0.005
3725.77623 15.071 0.005
3727.75101 15.086 0.005
3730.64632 14.968 0.005
3732.67083 14.881 0.005
3734.76881 14.848 0.005
3736.78519 14.820 0.005
3737.67376 14.833 0.005
3739.77278 14.852 0.005
3742.59574 14.883 0.005
3745.70724 14.891 0.005
3747.73680 14.920 0.005
3749.61964 14.931 0.005
3751.72376 14.949 0.005
3753.59539 14.965 0.005
3755.63292 14.984 0.005
3757.66639 15.024 0.005
3759.73001 15.006 0.005
3762.71833 14.971 0.005
3765.73690 14.954 0.005
3770.57841 14.907 0.005
3773.58578 14.890 0.005
3776.58481 14.876 0.005
3779.57482 14.886 0.005
3782.62457 14.878 0.005
3787.54942 14.930 0.005
3791.59664 15.070 0.005
3799.52113 14.990 0.005
3821.49913 14.890 0.005
3945.92378 14.832 0.005
3963.91997 15.010 0.005
3969.85043 15.032 0.005
3975.90048 14.972 0.005
3981.82968 14.938 0.005
3995.88010 14.936 0.005
4001.83320 15.082 0.005
4005.81104 15.086 0.005
4007.81512 15.053 0.005
4011.81525 14.906 0.005
4018.80678 14.882 0.005
4023.83887 14.934 0.005
4026.74525 14.968 0.005
4028.88141 14.985 0.005
4031.76915 15.023 0.005
4037.87825 15.046 0.005
4040.84518 15.039 0.005
4042.86089 14.999 0.005
4046.73590 14.978 0.005
4048.82544 14.981 0.005
4052.66760 14.924 0.005
4053.86523 14.932 0.005
4056.71213 14.904 0.005
4058.65019 14.916 0.005
4063.64422 14.922 0.005
4066.64202 15.011 0.005
4069.70764 15.119 0.005
4071.63625 15.170 0.005
4076.70850 15.136 0.005
4079.72118 14.996 0.005
4083.63811 14.889 0.005
4085.70340 14.911 0.005
4092.82072 14.994 0.005
4104.86755 15.038 0.005
4112.69221 15.009 0.005
4117.68108 14.967 0.005
4121.65711 14.942 0.005
4124.73996 14.922 0.005
4129.75252 14.968 0.005
4142.61154 15.160 0.006
4150.59997 14.929 0.005
4155.51331 14.882 0.005
4166.54214 15.038 0.006
4196.49164 14.971 0.005
4341.86766 14.979 0.005
4347.81760 15.105 0.005
4351.86353 15.155 0.006
4363.80010 14.857 0.005
4366.85066 14.898 0.005
4369.89119 14.935 0.005
4372.79414 14.955 0.005
4376.88451 15.005 0.006
4379.89095 15.021 0.006
4386.75208 15.069 0.005
4388.88998 15.061 0.007
4393.76303 15.024 0.005
4398.83929 14.997 0.005
4403.84570 14.974 0.005
4411.77465 14.992 0.005
4411.83632 14.988 0.005
4418.72549 15.116 0.005
4422.82207 15.096 0.005
4429.75329 14.863 0.006
4432.69022 14.879 0.005
4436.72963 14.894 0.005
4439.79532 14.950 0.005
4443.66502 14.976 0.005
4448.81901 15.011 0.005
4451.65924 14.994 0.005
4455.65801 15.002 0.005
4457.71355 14.967 0.005
4460.74363 14.929 0.005
4464.70630 14.922 0.005
4467.69881 14.926 0.005
4471.70053 14.898 0.005
4476.66756 14.871 0.005
4480.66735 14.917 0.005
4484.74637 15.000 0.005
4488.66889 15.118 0.005
4493.67102 15.001 0.005
4498.64941 14.830 0.005
4501.64245 14.810 0.005
4506.58054 14.853 0.005
4508.59055 14.883 0.005
4510.66970 14.893 0.005
4516.61943 14.967 0.006
4519.68586 15.010 0.005
4521.53463 15.063 0.005
4524.51980 15.039 0.006
4530.59925 14.984 0.005
4532.62750 14.994 0.005
4537.58916 14.968 0.005
4540.64034 14.936 0.005
