4024.74605 17.983 0.021
4026.81902 17.984 0.020
4029.76825 18.151 0.028
4032.79909 18.120 0.035
4038.75083 17.944 0.021
4041.71086 18.157 0.030
4043.71581 18.090 0.030
4046.80738 18.156 0.040
4049.67834 17.994 0.025
4052.73965 17.942 0.021
4054.72660 18.168 0.034
4056.78562 18.133 0.024
4058.83275 18.132 0.030
4063.71560 17.916 0.021
4065.83877 18.055 0.024
4067.68066 18.104 0.025
4070.70293 18.056 0.027
4074.77164 18.027 0.030
4077.81905 18.030 0.028
4080.69698 18.194 0.030
4084.62530 17.955 0.025
4086.78105 17.913 0.028
4093.82244 18.118 0.027
4105.84061 18.190 0.034
4111.75970 17.888 0.020
4117.70013 18.094 0.032
4121.67530 17.939 0.030
4124.75812 18.012 0.024
4142.73788 18.126 0.045
4156.57296 17.947 0.025
4168.53182 17.951 0.030
4198.48753 18.154 0.040
4343.82349 18.148 0.038
4347.89059 18.167 0.035
4353.82380 18.110 0.028
4358.77520 18.075 0.044
4363.81770 17.998 0.037
4367.77749 18.148 0.037
4370.81435 18.164 0.040
4373.81378 17.997 0.025
4377.83280 18.084 0.034
4380.87746 18.190 0.031
4386.82334 17.926 0.035
4390.78531 18.203 0.035
4394.80293 18.107 0.027
4399.75953 17.946 0.034
4407.72247 18.027 0.032
4412.74610 18.090 0.034
4418.83162 18.124 0.027
4422.72377 17.908 0.022
4427.69940 18.168 0.035
4430.70270 18.067 0.037
4433.72034 17.955 0.025
4436.80174 18.031 0.037
4440.66259 18.147 0.035
4443.75506 18.101 0.037
4449.71767 18.208 0.028
4452.73656 18.126 0.031
4455.72671 18.032 0.031
4457.75692 17.990 0.038
4459.72164 17.983 0.028
4462.69942 18.177 0.030
4464.76976 18.128 0.035
4467.74552 18.045 0.027
4471.77275 17.958 0.030
4476.68634 18.083 0.027
4480.78983 18.035 0.025
4483.77486 17.928 0.031
4483.80794 17.964 0.030
4486.80436 18.196 0.050
4492.66215 17.989 0.030
4497.69816 18.219 0.034
4499.69367 18.193 0.034
4502.70724 18.069 0.037
4507.71010 18.055 0.034
4509.66183 18.145 0.035
4517.68895 18.021 0.044
4521.65783 18.125 0.032
4523.64283 18.192 0.034
4525.60750 18.032 0.028
4531.58346 18.176 0.032
4533.58583 18.124 0.031
4537.63589 18.115 0.034
4539.55502 18.030 0.031
4541.63715 17.987 0.034
