 513.61256 18.471 0.028
 513.70424 18.493 0.028
 513.75146 18.514 0.032
 514.57522 18.468 0.028
 514.64428 18.505 0.029
 514.69464 18.532 0.032
 514.74150 18.540 0.030
 515.56936 18.469 0.028
 515.62412 18.505 0.029
 515.67236 18.564 0.030
 516.57568 18.467 0.039
 516.62989 18.518 0.035
 516.67681 18.507 0.032
 516.72336 18.492 0.035
 517.57367 18.450 0.033
 517.62349 18.546 0.038
 517.67348 18.526 0.038
 517.71966 18.470 0.039
 518.61103 18.499 0.033
 518.65627 18.551 0.033
 518.70534 18.585 0.048
 519.57165 18.451 0.029
 519.61826 18.537 0.029
 519.70069 18.583 0.039
 520.71242 18.501 0.039
 521.56792 18.506 0.038
 521.61308 18.501 0.041
 521.67583 18.549 0.041
 523.57708 18.439 0.034
 523.62963 18.522 0.037
 523.67950 18.488 0.037
 524.56943 18.449 0.035
 524.61947 18.623 0.051
 526.55661 18.294 0.039
 526.65859 18.508 0.049
 527.68175 18.549 0.035
 530.57189 18.424 0.040
 531.56931 18.374 0.038
 532.55880 18.420 0.038
 533.57602 18.383 0.038
 534.56519 18.369 0.041
 534.60936 18.488 0.044
 534.66110 18.550 0.046
 535.54984 18.412 0.029
 535.61013 18.441 0.041
 535.68383 18.679 0.056
 536.52894 18.384 0.029
 536.57418 18.386 0.030
 536.62461 18.627 0.044
 537.52356 18.395 0.030
 537.62373 18.477 0.033
 537.67060 18.568 0.040
 538.51151 18.396 0.032
 538.56331 18.354 0.030
 539.52015 18.353 0.029
 539.63129 18.575 0.033
 539.67537 18.435 0.029
 540.68142 18.502 0.034
 541.53056 18.369 0.027
 541.58758 18.438 0.029
 542.51964 18.305 0.027
 542.57155 18.442 0.029
 542.61900 18.488 0.029
 542.66315 18.443 0.034
 543.55785 18.408 0.027
 543.60194 18.429 0.029
 543.63900 18.439 0.029
 544.51065 18.338 0.029
 544.55496 18.304 0.030
 544.59923 18.509 0.032
 544.64445 18.472 0.037
 551.50038 18.332 0.028
 552.50869 18.278 0.030
 553.51714 18.374 0.040
 553.62787 18.440 0.044
 554.49389 18.294 0.038
 554.57936 18.411 0.054
 555.50021 18.321 0.054
 557.60079 18.421 0.066
 558.54756 18.334 0.058
 559.53137 18.288 0.041
 560.50943 18.318 0.056
 561.50947 18.260 0.053
 562.51103 18.358 0.049
 564.51215 18.315 0.050
 565.51798 18.246 0.038
 566.51198 18.266 0.035
 567.51303 18.310 0.033
 568.49831 18.240 0.066
 569.50813 18.262 0.039
 571.49393 18.247 0.040
 572.52316 18.302 0.043
 573.52703 18.230 0.046
 574.48540 18.226 0.032
 575.48404 18.200 0.037
 576.49912 18.376 0.055
 577.49301 18.189 0.035
 578.50606 18.264 0.032
 582.48871 18.222 0.048
 583.49145 18.185 0.032
 672.87685 18.355 0.029
 689.90733 18.350 0.030
 699.91074 18.260 0.033
 701.82767 18.189 0.033
 704.87016 18.254 0.034
 706.85160 18.225 0.040
 714.81903 18.241 0.027
 716.78364 18.175 0.027
 720.83998 18.358 0.037
 728.77882 18.133 0.025
 729.77881 18.167 0.028
 730.73436 18.099 0.028
 733.82536 18.094 0.041
 741.82861 18.167 0.032
 745.78343 18.168 0.028
 747.83185 18.140 0.027
 753.77981 18.067 0.033
 759.82026 18.130 0.028
 766.79443 18.124 0.038
 772.81351 18.145 0.029
 775.79523 18.113 0.024
 779.81390 18.087 0.027
 787.79031 18.011 0.028
 789.77430 18.008 0.027
 790.78479 18.048 0.033
 795.74240 17.946 0.023
 796.81432 18.040 0.027
 797.74207 17.993 0.024
 798.71404 17.927 0.020
 805.79896 17.998 0.034
 816.76999 17.909 0.023
 817.68918 18.049 0.028
 819.78889 17.962 0.024
 822.80308 17.999 0.020
 824.83236 17.980 0.025
 826.65582 18.258 0.033
 829.72644 18.014 0.030
 832.68266 18.267 0.032
 836.78149 17.977 0.028
 840.66085 18.287 0.038
 843.66132 18.284 0.029
 850.63489 18.465 0.033
 854.66565 18.528 0.053
 855.63963 18.589 0.050
 856.60594 18.471 0.049
 858.57851 18.541 0.041
 864.68168 18.427 0.056
 866.64062 18.568 0.079
 875.55382 18.497 0.034
 879.64035 18.509 0.053
 880.53944 18.508 0.039
 887.55272 18.478 0.045
 892.63628 18.522 0.048
 895.52716 18.457 0.053
 898.53400 18.538 0.032
 918.52113 18.394 0.061
 922.60136 18.383 0.054
 928.52733 18.392 0.045
 931.54924 18.323 0.045
 933.55899 18.322 0.037
 947.49864 18.339 0.053
 951.54860 18.358 0.035
1045.88700 18.415 0.038
1051.86727 18.375 0.038
1052.90248 18.398 0.040
1053.88266 18.377 0.033
1054.89838 18.364 0.029
1055.87085 18.334 0.038
1059.88362 18.384 0.043
1061.89336 18.358 0.040
1076.86275 18.333 0.038
1081.86587 18.297 0.029
1087.81294 18.310 0.032
1091.81545 18.167 0.038
1102.79789 18.184 0.020
1106.85292 18.210 0.025
1107.78068 18.178 0.025
1113.79347 18.130 0.028
1119.79820 18.156 0.030
1126.82124 18.138 0.029
1131.69203 18.017 0.035
1132.74400 18.049 0.027
1136.77728 18.050 0.027
1138.80144 18.140 0.025
1142.66846 17.955 0.020
1144.73739 18.029 0.022
1151.76324 18.030 0.025
1155.76252 18.012 0.025
1158.76006 18.061 0.025
1161.73799 17.993 0.022
1165.75871 17.980 0.023
1169.75362 17.980 0.027
1174.72744 17.957 0.022
1179.74425 17.992 0.028
1181.81629 18.030 0.030
1186.77072 17.925 0.020
1187.83200 18.003 0.023
1189.84084 18.008 0.025
1196.71072 17.990 0.030
1201.71959 17.958 0.028
1203.73944 17.975 0.027
1207.59638 18.456 0.045
1211.63413 18.350 0.033
1214.63498 18.310 0.034
1217.60987 18.425 0.030
1220.61470 18.456 0.035
1223.64093 18.365 0.035
1225.58185 18.513 0.038
1227.66239 18.389 0.033
1231.55828 18.536 0.046
1234.60652 18.545 0.049
1236.61401 18.494 0.053
1240.56648 18.503 0.044
1242.66817 18.488 0.049
1244.61781 18.525 0.049
1247.54834 18.553 0.050
1252.66424 18.502 0.059
1256.53309 18.498 0.048
1260.55860 18.523 0.040
1265.53355 18.469 0.040
1273.57945 18.476 0.063
1277.51571 18.372 0.043
1281.57474 18.473 0.050
1288.51400 18.320 0.049
1290.58138 18.487 0.051
1296.51876 18.415 0.048
1298.55666 18.370 0.045
1301.49840 18.368 0.046
1305.54418 18.414 0.043
1308.47369 18.380 0.044
1313.52018 18.330 0.044
1316.51206 18.338 0.022
1319.48830 18.310 0.039
1332.48790 18.204 0.043
1340.45981 18.196 0.048
1412.84661 18.461 0.045
1418.84385 18.415 0.045
1430.89833 18.416 0.033
1432.83220 18.396 0.038
1435.80823 18.358 0.043
1437.79210 18.223 0.039
1440.83978 18.371 0.055
1446.85187 18.395 0.060
1447.87738 18.387 0.050
1451.77252 18.282 0.037
1455.84045 18.268 0.054
1459.77912 18.157 0.043
1462.78339 18.210 0.045
1470.84377 18.199 0.029
1475.75637 18.170 0.030
1478.84663 18.240 0.033
1481.68544 18.080 0.032
1487.71481 18.146 0.030
1490.71166 18.128 0.032
1492.70475 18.111 0.033
1495.70325 18.094 0.029
1497.82944 18.143 0.035
1499.66105 18.111 0.038
1502.65627 17.997 0.037
1505.69688 18.087 0.032
1507.83034 18.161 0.030
1510.80634 18.179 0.030
1512.70305 17.986 0.034
1514.81418 18.128 0.030
1517.64963 17.993 0.027
1519.72330 18.039 0.025
1521.65903 17.984 0.025
1523.77979 18.039 0.032
1525.77414 18.165 0.027
1527.70309 17.965 0.023
1528.74943 18.081 0.024
1529.77057 18.079 0.028
1531.76366 18.066 0.033
1538.72022 17.986 0.027
1541.67632 17.946 0.020
1542.70620 17.991 0.030
1544.63216 17.938 0.023
1547.75912 18.047 0.023
1548.73671 17.990 0.023
1549.73097 17.956 0.020
1552.59572 18.133 0.028
1554.72218 17.929 0.023
1555.72891 17.962 0.024
1562.73185 17.930 0.030
1564.61043 18.159 0.040
1567.70306 17.981 0.034
1570.60837 18.250 0.034
1574.76558 17.961 0.022
1577.71730 17.964 0.027
1580.75134 17.956 0.025
1583.63669 18.291 0.040
1585.72333 17.944 0.025
1588.73104 17.948 0.033
1591.70393 18.160 0.046
1593.58053 18.469 0.043
1595.71904 18.053 0.035
1599.62083 18.407 0.034
1601.69689 18.241 0.044
1604.57839 18.596 0.046
1606.61331 18.459 0.041
1609.65466 18.412 0.038
1610.63974 18.455 0.043
1613.53081 18.531 0.045
1615.56274 18.590 0.046
1617.63411 18.472 0.039
1619.61778 18.524 0.053
1620.56895 18.504 0.053
1622.51910 18.529 0.060
1624.51567 18.429 0.050
1626.51651 18.557 0.050
1627.63761 18.520 0.058
1629.51663 18.543 0.041
1630.59806 18.583 0.045
1632.53460 18.560 0.045
1634.51230 18.509 0.043
1643.50425 18.495 0.044
1646.50318 18.455 0.051
1650.55915 18.574 0.090
1654.54166 18.488 0.048
1656.52784 18.518 0.046
1659.53532 18.369 0.040
1661.55927 18.357 0.040
1664.52095 18.426 0.043
1667.52614 18.466 0.055
1670.54790 18.485 0.051
1672.53687 18.441 0.055
1681.48829 18.368 0.073
1691.53618 18.412 0.044
1694.49276 18.320 0.048
1769.87979 18.478 0.041
1771.90662 18.555 0.063
1772.88645 18.450 0.037
1775.88755 18.520 0.044
1784.87214 18.403 0.043
1789.86082 18.402 0.027
1804.81043 18.339 0.043
1808.89102 18.417 0.044
1812.80557 18.371 0.032
1816.81690 18.249 0.028
1821.80747 18.337 0.029
1823.84960 18.391 0.028
1826.83267 18.343 0.038
1829.80638 18.268 0.039
1830.81969 18.303 0.039
1834.85865 18.346 0.038
1845.85607 18.271 0.027
1859.79579 18.230 0.033
1861.81300 18.303 0.037
1864.79042 18.115 0.027
1865.77061 18.144 0.025
1868.80998 18.197 0.025
1870.74328 18.128 0.024
1871.82725 18.141 0.024
1873.78684 18.122 0.027
2167.87173 18.454 0.037
2186.84550 18.406 0.050
2190.83091 18.337 0.029
2192.87354 18.370 0.030
2193.79512 18.347 0.024
2202.79458 18.308 0.030
2214.84223 18.316 0.043
2224.79666 18.206 0.027
2227.70753 18.128 0.027
2229.71301 18.198 0.035
2231.68136 18.112 0.028
2233.64970 18.098 0.024
2236.66205 18.093 0.028
2239.63007 18.024 0.027
2241.71700 18.145 0.028
2243.78688 18.143 0.029
2247.85258 18.244 0.028
2248.85526 18.179 0.025
2250.78760 18.111 0.027
2252.70639 18.097 0.022
2254.69754 18.116 0.022
2257.70181 18.074 0.023
2260.70724 18.102 0.020
2264.71769 18.094 0.022
2266.69861 18.092 0.024
2270.76576 18.115 0.024
2271.84682 18.128 0.018
2272.75196 18.065 0.029
2274.74351 18.105 0.024
2276.80490 18.199 0.034
2278.66914 17.983 0.025
2280.74750 18.081 0.023
2282.74340 18.081 0.023
2284.81762 18.080 0.020
2289.80686 18.121 0.024
2294.79142 18.132 0.041
2298.80576 18.044 0.028
2300.78337 18.075 0.033
2302.75649 17.968 0.029
2315.68225 17.960 0.022
2324.54046 18.322 0.039
2328.52739 18.495 0.049
2340.51749 18.637 0.051
2364.51016 18.607 0.058
2385.52764 18.545 0.048
2529.87176 18.482 0.034
2539.87173 18.441 0.039
2545.83858 18.516 0.040
2552.89744 18.407 0.053
2556.88611 18.398 0.034
2560.79534 18.315 0.037
2561.79685 18.354 0.034
2565.80298 18.312 0.037
2574.75304 18.270 0.028
2578.82138 18.354 0.035
2586.74377 18.191 0.032
2590.79205 18.286 0.033
2596.79876 18.239 0.034
2605.83855 18.290 0.030
2609.80359 18.248 0.035
2610.63614 18.080 0.028
2610.74162 18.145 0.034
2610.84798 18.330 0.039
2611.64822 18.187 0.034
2611.71853 18.173 0.040
2613.62940 18.105 0.034
2613.70724 18.145 0.035
2614.67741 18.124 0.033
2614.76078 18.207 0.037
2614.85236 18.295 0.032
2615.66143 18.141 0.033
2615.78356 18.226 0.029
2615.84128 18.245 0.034
2617.74454 18.164 0.033
2617.85300 18.249 0.041
2618.66671 18.074 0.028
2618.76029 18.198 0.027
2619.62341 18.065 0.025
2619.73018 18.110 0.023
2619.85452 18.121 0.028
2620.65334 18.097 0.028
2620.73853 18.122 0.023
2620.85526 18.245 0.032
2621.68750 18.081 0.019
2621.76301 18.180 0.025
2621.85622 18.253 0.027
2622.65331 18.068 0.030
2622.73472 18.185 0.030
2622.85562 18.252 0.029
2623.65204 18.095 0.028
2623.74012 18.130 0.025
2623.85144 18.249 0.028
2624.68260 18.090 0.027
2624.75370 18.154 0.025
2624.84850 18.256 0.032
2625.66762 18.076 0.024
2625.71950 18.105 0.024
2626.63646 18.072 0.030
2627.74422 18.150 0.040
2627.76500 18.186 0.035
2627.81813 18.211 0.039
2628.66101 18.084 0.029
2628.73807 18.127 0.038
2628.80515 18.208 0.032
2629.65673 18.061 0.032
2629.76509 18.145 0.030
2629.78595 18.131 0.028
2629.84486 18.204 0.032
2630.64460 18.085 0.032
2630.72411 18.166 0.030
2630.80450 18.242 0.049
2631.65608 18.071 0.032
2631.73886 18.135 0.035
2631.84821 18.220 0.043
2632.61205 18.001 0.022
2632.68576 18.082 0.023
2632.73882 18.109 0.022
2632.81937 18.141 0.025
2634.61085 18.007 0.022
2634.70087 18.060 0.024
2635.66104 18.101 0.023
2635.73837 18.091 0.022
2635.78639 18.126 0.025
2635.84131 18.161 0.028
2636.68893 18.037 0.020
2636.76930 18.132 0.029
2636.84899 18.210 0.034
2637.65097 18.063 0.025
2637.72956 18.101 0.023
2637.83268 18.173 0.024
2638.63223 18.051 0.023
2638.70419 18.029 0.024
2638.73317 18.105 0.029
2638.83262 18.163 0.033
2639.60532 17.989 0.019
2639.68566 18.051 0.019
2639.84171 18.161 0.023
2640.61426 17.952 0.023
2640.75625 18.106 0.024
2641.61439 18.005 0.027
2641.75081 18.146 0.027
2641.86162 18.176 0.033
2642.61252 17.962 0.023
2642.71428 18.111 0.030
2643.61944 17.966 0.020
2643.76310 18.086 0.025
2644.60207 17.994 0.028
2644.71262 18.099 0.025
2645.61691 17.972 0.118
2645.75295 18.062 0.024
2645.85934 18.168 0.038
2646.62173 18.019 0.025
2646.71780 18.033 0.024
2646.74698 18.117 0.027
2649.61911 17.915 0.022
2649.71156 18.059 0.022
2650.63929 17.984 0.020
2650.70085 18.094 0.025
2650.81063 18.147 0.027
2651.63533 17.979 0.024
2651.73111 18.085 0.024
2652.60050 17.957 0.023
2652.67946 18.068 0.033
2652.77704 18.106 0.024
2652.86345 18.210 0.030
2653.60835 17.981 0.025
2653.78515 18.175 0.033
2654.62699 17.949 0.027
2654.70403 18.091 0.029
2654.79249 18.140 0.029
2654.84465 18.169 0.027
2655.61263 17.957 0.023
2655.81616 18.126 0.028
2656.62411 17.962 0.025
2656.69796 18.008 0.029
2656.77310 18.078 0.033
2656.87038 18.129 0.037
2657.62650 17.926 0.024
2657.86684 18.149 0.041
2658.58802 17.961 0.030
2658.66041 17.987 0.023
2658.68757 17.991 0.028
2658.76857 18.043 0.039
2659.64605 18.000 0.024
2659.78121 18.239 0.050
2660.60075 17.952 0.023
2660.67957 17.986 0.028
2660.75408 18.020 0.032
2661.60582 17.970 0.018
2661.65961 17.981 0.020
2661.86454 18.178 0.035
2662.64451 17.944 0.024
2662.69413 18.004 0.027
2662.78016 18.134 0.029
2663.65913 17.955 0.024
2664.66913 17.983 0.025
2664.70682 18.025 0.030
2665.69457 17.999 0.019
2665.82669 18.168 0.032
2666.64895 17.923 0.019
2666.73859 18.019 0.022
2666.76674 18.065 0.019
2666.83277 18.213 0.037
2667.68391 17.985 0.024
2668.72558 17.982 0.027
2668.75827 18.077 0.024
2670.71135 18.052 0.035
2671.69385 18.045 0.030
2672.67099 18.035 0.038
2672.77502 18.023 0.023
2672.81930 18.178 0.029
2674.67588 17.977 0.023
2674.72516 18.053 0.024
2674.79798 18.064 0.025
2675.65463 17.996 0.025
2675.76145 18.023 0.022
2676.71434 17.981 0.024
2676.74402 18.093 0.024
2677.66138 17.988 0.033
2677.72009 17.984 0.022
2678.63444 17.932 0.020
2678.76615 18.099 0.024
2678.78669 18.058 0.022
2679.65496 17.921 0.024
2679.79087 17.994 0.030
2680.67344 17.924 0.020
2680.77692 18.075 0.023
2681.61547 17.942 0.025
2681.72698 17.930 0.025
2682.59286 17.972 0.025
2683.62802 17.920 0.027
2687.60744 17.932 0.028
2692.62115 18.009 0.029
2696.59736 18.107 0.028
2701.58905 18.212 0.038
2708.51874 18.442 0.046
2715.51437 18.503 0.053
2870.93268 18.427 0.053
2890.86718 18.547 0.053
2895.90302 18.562 0.034
2900.86726 18.503 0.032
2911.85264 18.520 0.029
2917.76660 18.362 0.033
2922.88880 18.440 0.048
2926.82169 18.396 0.035
2931.74994 18.347 0.030
2934.79076 18.397 0.028
2940.77126 18.334 0.028
2943.77543 18.328 0.032
2947.78408 18.332 0.027
2950.69786 18.222 0.028
2954.72120 18.247 0.035
2956.76655 18.294 0.028
2958.80821 18.304 0.030
2962.80535 18.288 0.027
2965.82836 18.324 0.027
2968.69607 18.195 0.025
2973.76954 18.262 0.027
2976.63599 18.103 0.028
2978.83706 18.307 0.029
2980.75201 18.175 0.025
2982.76011 18.207 0.024
2984.79168 18.210 0.027
2987.67309 18.152 0.028
2989.63150 18.106 0.023
2991.70359 18.170 0.025
2993.71549 18.134 0.027
2995.79031 18.186 0.024
2997.76092 18.243 0.028
3000.70954 18.162 0.027
3002.69782 18.085 0.023
3004.69869 18.085 0.022
3006.64215 18.101 0.024
3008.79708 18.134 0.024
3010.71666 18.133 0.030
3011.77162 18.185 0.039
3015.78919 18.174 0.030
3017.77687 18.153 0.027
3019.73059 18.099 0.028
3021.82355 18.178 0.028
3023.68565 18.032 0.019
3025.65709 18.021 0.018
3027.70264 18.062 0.020
3029.68757 18.016 0.023
3031.75763 18.062 0.023
3033.82121 18.138 0.025
3036.61972 17.936 0.019
3039.56157 17.970 0.022
3041.66962 17.990 0.029
3043.68033 18.007 0.035
3045.74318 18.061 0.027
3047.69687 17.963 0.024
3048.62809 17.940 0.018
3050.64507 17.957 0.019
3052.64648 17.906 0.019
3054.65099 17.933 0.020
3056.63910 17.953 0.019
3058.63308 17.962 0.022
3060.68271 17.922 0.019
3066.54467 18.229 0.037
3068.56857 18.093 0.032
3073.66066 17.945 0.025
3076.58451 18.172 0.030
3078.67132 17.895 0.024
3082.64830 17.961 0.018
3085.55181 18.289 0.029
3088.51376 18.529 0.045
3090.65546 18.020 0.025
3093.53808 18.436 0.041
3099.52499 18.427 0.035
3102.61808 18.219 0.032
3105.62382 18.230 0.033
3111.55016 18.415 0.048
3129.49250 18.467 0.045
3134.51336 18.534 0.041
3216.90720 18.201 0.035
3242.84194 18.526 0.035
3248.89468 18.543 0.039
3264.84231 18.497 0.029
3274.79435 18.449 0.040
3282.82547 18.508 0.032
3287.79885 18.386 0.023
3295.75647 18.409 0.024
3297.74856 18.402 0.024
3299.81271 18.445 0.020
3301.81005 18.448 0.037
3304.87451 18.528 0.040
3307.74391 18.330 0.044
3309.77604 18.388 0.027
3311.77401 18.370 0.030
3320.82164 18.431 0.028
3327.78955 18.351 0.028
3330.74793 18.363 0.039
3334.84739 18.499 0.050
3339.79524 18.375 0.030
3353.84150 18.267 0.027
3357.63257 18.158 0.024
3360.67065 18.140 0.023
3363.77888 18.220 0.028
3369.85618 18.369 0.034
3375.79256 18.172 0.024
3378.71812 18.124 0.022
3387.71554 18.056 0.029
3394.60123 18.010 0.024
3396.65207 18.050 0.023
3399.75467 18.111 0.030
3403.74202 18.109 0.023
3408.62649 18.031 0.022
3413.58146 17.928 0.019
3417.59855 17.959 0.019
3425.60670 17.917 0.025
3431.59469 17.957 0.019
3437.57025 18.002 0.018
3446.53935 18.236 0.027
3456.51928 18.337 0.034
3474.48751 18.500 0.049
3603.92968 18.243 0.035
3619.87270 18.415 0.029
3639.81562 18.481 0.028
3644.85167 18.493 0.027
3651.79411 18.512 0.030
3654.84186 18.570 0.033
3658.80545 18.577 0.035
3660.83027 18.496 0.039
3665.82423 18.470 0.035
3670.79397 18.501 0.034
3673.80408 18.365 0.024
3676.80412 18.433 0.028
3684.85811 18.514 0.030
3687.83047 18.544 0.029
3690.75042 18.395 0.032
3693.78793 18.375 0.029
3695.81923 18.377 0.024
3698.80881 18.425 0.032
3700.82742 18.486 0.033
3703.76151 18.324 0.025
3705.82569 18.393 0.024
3708.81351 18.350 0.029
3712.77102 18.310 0.023
3714.84181 18.370 0.027
3717.73419 18.205 0.034
3720.82225 18.308 0.033
3724.73992 18.213 0.022
3727.81450 18.306 0.027
3728.77725 18.264 0.023
3731.78078 18.276 0.023
3732.76387 18.187 0.022
3735.62029 18.136 0.019
3737.79018 18.221 0.019
3740.75207 18.195 0.020
3742.75945 18.181 0.027
3745.79535 18.199 0.024
3747.79798 18.202 0.035
3748.76518 18.185 0.033
3750.77589 18.206 0.027
3752.78540 18.231 0.030
3754.80319 18.197 0.025
3757.58418 18.056 0.024
3759.78925 18.161 0.023
3763.66121 18.066 0.017
3766.61761 18.006 0.020
3770.70413 18.110 0.023
3773.73690 18.160 0.028
3776.70862 18.039 0.028
3783.57853 18.005 0.024
3788.55130 17.963 0.018
3792.58876 17.996 0.022
3800.57065 17.947 0.023
3810.52871 18.040 0.028
3824.49893 18.312 0.035
3950.92248 17.978 0.022
3964.92123 18.160 0.020
3970.84609 18.344 0.027
3981.91465 18.307 0.032
3990.90335 18.326 0.027
3998.90716 18.386 0.035
4003.72081 18.405 0.028
4005.89654 18.541 0.028
4006.74210 18.501 0.028
4008.76290 18.508 0.027
4013.76344 18.575 0.038
4019.87248 18.525 0.030
4024.75994 18.443 0.025
4026.83761 18.467 0.027
4029.78216 18.544 0.033
4032.81301 18.472 0.040
4038.76475 18.463 0.034
4041.72472 18.363 0.028
4043.72965 18.361 0.030
4046.82303 18.605 0.038
4049.69219 18.404 0.029
4052.75351 18.400 0.023
4054.74047 18.441 0.037
4056.79949 18.393 0.025
4058.84661 18.464 0.033
4063.72945 18.376 0.025
4065.85260 18.506 0.039
4067.69448 18.319 0.025
4070.71670 18.381 0.030
4074.78544 18.433 0.035
4077.83422 18.451 0.029
4080.71082 18.286 0.028
4084.63914 18.248 0.027
4086.79486 18.468 0.035
4093.83624 18.433 0.029
4111.77357 18.229 0.022
4117.71400 18.144 0.027
4124.77422 18.234 0.022
4142.75187 18.256 0.041
4156.58702 17.977 0.022
4168.54752 17.940 0.022
4198.50169 18.237 0.033
4343.83767 18.283 0.032
4347.90472 18.235 0.028
4353.83788 18.432 0.032
4358.78929 18.509 0.050
4363.83180 18.531 0.048
4367.79158 18.533 0.043
4370.82836 18.503 0.039
4373.82779 18.538 0.034
4377.84678 18.555 0.039
4380.89144 18.448 0.037
4386.83730 18.540 0.039
4390.79929 18.558 0.037
4394.81686 18.541 0.029
4399.77346 18.509 0.043
4407.73639 18.471 0.038
4412.75999 18.428 0.040
4418.84551 18.515 0.028
4422.73760 18.441 0.033
4427.71325 18.336 0.035
4430.71659 18.340 0.038
4433.73420 18.378 0.030
4436.81555 18.382 0.040
4440.67644 18.417 0.033
4443.76888 18.377 0.035
4449.73151 18.399 0.028
4451.77109 18.390 0.030
4452.75040 18.432 0.038
4455.74057 18.394 0.038
4457.77080 18.355 0.044
