4462.76077 19.000 0.053
4464.80632 18.740 0.057
4467.77743 19.062 0.062
4472.69335 18.982 0.051
4476.78035 18.541 0.039
4480.73079 18.447 0.031
4484.81021 18.834 0.048
4488.73111 18.973 0.085
4492.75037 18.995 0.069
4497.75467 18.899 0.053
4500.62773 18.418 0.032
4502.73753 18.859 0.074
4507.74154 18.778 0.064
4509.69224 18.819 0.060
4512.74062 18.617 0.044
4521.72689 18.481 0.052
4524.62648 19.020 0.069
4530.65253 18.722 0.053
4533.61820 19.226 0.067
4538.63569 18.885 0.076
