1484.75066 17.543 0.015
1487.79227 17.709 0.015
1491.70677 17.605 0.015
1493.81604 17.884 0.016
1496.60188 17.620 0.018
1498.74440 17.850 0.016
1501.82847 17.806 0.014
1503.72324 17.854 0.019
1505.82982 17.480 0.015
1507.77697 17.610 0.015
1509.84390 17.801 0.016
1511.64968 17.891 0.017
1514.69676 17.809 0.016
1517.68630 17.706 0.014
1519.68867 17.855 0.016
1521.71135 17.630 0.013
1522.68897 17.767 0.017
1523.74539 17.563 0.026
1525.72207 17.665 0.014
1527.80920 17.877 0.016
1528.71166 17.607 0.012
1531.72927 17.521 0.014
1538.68597 17.722 0.015
1541.64209 17.623 0.011
1542.74197 17.505 0.013
1544.69878 17.608 0.012
1547.72483 17.501 0.010
1548.70227 17.850 0.015
1549.76760 17.629 0.012
1551.73147 17.833 0.014
1552.66472 17.548 0.013
1554.75770 17.713 0.012
1555.69450 17.473 0.013
1556.66518 17.890 0.016
1562.69752 17.674 0.017
1564.57616 17.824 0.022
1564.67220 17.874 0.019
1567.62961 17.705 0.015
1570.72706 17.624 0.013
1574.72272 17.721 0.012
1576.62246 17.486 0.013
1578.72403 17.649 0.017
1581.63791 17.571 0.012
1584.61646 17.470 0.013
1587.60425 17.740 0.014
1590.61138 17.792 0.015
1595.68403 17.742 0.018
1599.69536 17.677 0.015
1600.66987 17.526 0.016
1604.52055 17.634 0.017
1606.53429 17.864 0.017
1609.55353 17.795 0.018
1610.59778 17.515 0.015
1611.62921 17.838 0.018
1612.52355 17.640 0.013
1613.61500 17.474 0.014
1614.51581 17.848 0.014
1615.52073 17.587 0.013
1616.53507 17.693 0.014
1617.52004 17.703 0.014
1618.52673 17.499 0.015
1619.57585 17.890 0.020
1620.59690 17.685 0.018
1621.51504 17.600 0.016
1622.58245 17.847 0.020
1623.53738 17.587 0.016
1624.54502 17.757 0.017
1625.55696 17.717 0.017
1626.64945 17.549 0.013
1627.56461 17.878 0.024
1628.50356 17.652 0.018
1630.53044 17.760 0.023
1630.57901 17.831 0.016
1631.52810 17.548 0.013
1633.51893 17.653 0.015
1634.55856 17.500 0.013
1635.52680 17.817 0.017
1643.54758 17.855 0.024
1644.57724 17.612 0.014
1650.50814 17.573 0.022
1653.58409 17.703 0.020
1655.56571 17.509 0.015
1656.56465 17.952 0.026
1658.54214 17.573 0.016
1660.56737 17.616 0.021
1663.49761 17.448 0.013
1665.51380 17.616 0.018
1671.50968 17.426 0.015
1676.50421 17.508 0.019
1684.50416 17.492 0.026
1694.50576 17.645 0.018
1766.89865 17.680 0.021
1768.88605 17.792 0.018
1771.93457 17.668 0.038
1782.87327 17.579 0.015
1789.81924 17.767 0.013
1803.90510 17.545 0.016
1804.76862 17.705 0.017
1809.83060 17.551 0.011
1812.85341 17.719 0.014
1814.86855 17.495 0.011
1817.87043 17.533 0.011
1822.81425 17.491 0.012
1828.87849 17.754 0.015
1829.85011 17.717 0.016
1833.80488 17.711 0.024
1843.82989 17.541 0.013
1847.85894 17.796 0.013
1850.80974 17.707 0.016
1852.74657 17.831 0.015
1855.81244 17.731 0.014
1860.78565 17.812 0.019
1863.75922 17.737 0.016
1865.81405 17.800 0.015
1867.78278 17.512 0.013
1869.75624 17.560 0.012
1872.75492 17.499 0.013
2167.84210 17.710 0.023
2173.84945 17.553 0.017
2190.78721 17.857 0.022
2192.82172 17.589 0.019
2214.78907 17.817 0.025
2224.74585 17.751 0.020
2226.84999 17.520 0.025
2229.66192 17.724 0.022
2230.80065 17.779 0.024
2232.82048 17.754 0.024
2234.81490 17.465 0.015
2239.59986 17.476 0.021
2241.66140 17.622 0.024
2243.71999 17.829 0.026
2248.79660 17.812 0.020
2250.84628 17.487 0.017
2252.65163 17.526 0.017
2254.64255 17.617 0.019
2257.64643 17.608 0.016
2261.76077 17.722 0.018
2264.75109 17.874 0.022
2266.64408 17.713 0.023
2270.64019 17.608 0.018
2271.79100 17.493 0.015
2273.72748 17.595 0.021
2275.82790 17.789 0.026
2277.64954 17.877 0.020
2279.82189 17.495 0.018
2281.80872 17.622 0.017
2283.84294 17.790 0.019
2288.74907 17.832 0.021
2290.78746 17.742 0.021
2292.76398 17.479 0.021
2294.73902 17.585 0.028
2296.74943 17.766 0.030
2298.76883 17.761 0.026
2300.72186 17.488 0.024
2302.69966 17.596 0.024
2304.74400 17.757 0.034
2321.67232 17.461 0.019
2327.55888 17.872 0.026
2333.56807 17.648 0.026
2339.54453 17.484 0.024
2395.51674 17.551 0.025
2526.90888 17.779 0.021
2542.88757 17.734 0.021
2552.83892 17.862 0.026
2556.83044 17.527 0.018
2559.88101 17.459 0.018
2564.84693 17.522 0.020
2573.84610 17.863 0.026
2578.77042 17.753 0.026
2583.82488 17.650 0.023
2589.85777 17.895 0.024
2596.74113 17.593 0.024
2605.74414 17.795 0.021
2609.74038 17.463 0.023
2614.70651 17.516 0.019
2618.73078 17.840 0.024
2621.64019 17.681 0.017
2623.82197 17.795 0.020
2627.68528 17.586 0.026
2629.70831 17.686 0.026
2634.76299 17.818 0.021
2635.68212 17.546 0.016
2638.65320 17.472 0.016
2639.65332 17.846 0.017
2641.72112 17.705 0.019
2643.72981 17.492 0.017
2645.71734 17.664 0.017
2647.67514 17.956 0.024
2650.83682 17.829 0.021
2652.73791 17.834 0.024
2654.67274 17.648 0.022
2656.64568 17.568 0.020
2658.60869 17.701 0.026
2660.62612 17.919 0.024
2662.60897 17.706 0.020
2664.61653 17.517 0.017
2666.67473 17.664 0.015
2668.66349 17.848 0.028
2670.62961 17.722 0.024
2672.73889 17.548 0.018
2674.63727 17.636 0.019
2676.62384 17.859 0.020
2678.71152 17.741 0.021
2680.62219 17.503 0.017
2682.67330 17.670 0.025
2687.54583 17.633 0.027
2696.53896 17.574 0.022
2701.52111 17.478 0.020
2707.51852 17.807 0.026
2714.51745 17.568 0.028
2840.90657 17.895 0.032
2867.91898 17.736 0.022
2888.91302 17.742 0.019
2894.84807 17.570 0.020
2899.84965 17.620 0.019
2905.83865 17.491 0.023
2908.89970 17.727 0.023
2911.79798 17.895 0.021
2916.84818 17.726 0.018
2922.83204 17.846 0.028
2926.75945 17.463 0.016
2930.83318 17.787 0.021
2933.87759 17.704 0.022
2940.71514 17.878 0.023
2947.72904 17.468 0.019
2949.81919 17.648 0.019
2953.68594 17.825 0.026
2956.71174 17.865 0.022
2958.73804 17.718 0.023
2962.74989 17.681 0.019
2965.76931 17.585 0.016
2968.71288 17.470 0.016
2973.85293 17.634 0.018
2975.84208 17.791 0.022
2976.83737 17.523 0.018
2978.85698 17.672 0.023
2982.68907 17.791 0.023
2984.73662 17.460 0.017
2986.81922 17.623 0.022
2988.78381 17.819 0.020
2989.80697 17.586 0.020
2991.64013 17.604 0.021
2993.62755 17.791 0.019
2995.72784 17.738 0.017
2997.70612 17.496 0.016
2999.72874 17.647 0.019
3001.76499 17.876 0.022
3003.73565 17.735 0.018
3005.64092 17.453 0.018
3007.67400 17.658 0.021
3009.74028 17.792 0.023
3011.71598 17.719 0.025
3013.72044 17.488 0.017
3017.72191 17.798 0.021
3019.64987 17.855 0.024
3021.76865 17.497 0.015
3023.63044 17.571 0.015
3024.83157 17.639 0.021
3026.82826 17.561 0.015
3029.63259 17.676 0.017
3031.70257 17.578 0.016
3033.76606 17.767 0.017
3035.77311 17.834 0.018
3038.75060 17.849 0.026
3040.72125 17.748 0.025
3044.59906 17.559 0.018
3045.68806 17.701 0.022
3047.64177 17.524 0.018
3049.64749 17.643 0.015
3051.61569 17.878 0.023
3055.60914 17.501 0.016
3057.63462 17.612 0.016
3059.57848 17.783 0.016
3061.57152 17.763 0.025
3068.51288 17.504 0.020
3070.56855 17.654 0.020
3073.56925 17.634 0.025
3075.68223 17.826 0.028
3078.61422 17.664 0.020
3082.59175 17.755 0.020
3084.66878 17.520 0.015
3087.63148 17.576 0.022
3090.59487 17.754 0.024
3099.58291 17.697 0.025
3102.56167 17.572 0.021
3105.59440 17.563 0.022
3108.57235 17.519 0.018
3112.54964 17.718 0.021
3116.53102 17.691 0.023
3127.49841 17.841 0.020
3140.48705 17.760 0.024
3223.88727 17.830 0.027
3241.87350 17.743 0.026
3248.83692 17.573 0.024
3257.86477 17.804 0.020
3263.91076 17.742 0.022
3270.85373 17.729 0.020
3273.90175 17.909 0.034
3277.83778 17.542 0.018
3281.88153 17.861 0.018
3287.74260 17.641 0.015
3295.69485 17.603 0.014
3297.69338 17.810 0.018
3299.75787 17.802 0.015
3301.75536 17.490 0.020
3304.81127 17.692 0.021
3307.68612 17.910 0.035
3309.72150 17.546 0.016
3311.71936 17.569 0.016
3320.76215 17.750 0.016
3323.69696 17.915 0.023
3327.73371 17.540 0.015
3330.69256 17.476 0.019
3334.79180 17.715 0.026
3338.83828 17.445 0.015
3340.85336 17.604 0.020
3354.71821 17.607 0.015
3358.79979 17.719 0.015
3361.83197 17.630 0.015
3365.73437 17.772 0.021
3372.75069 17.533 0.014
3378.66340 17.719 0.017
3387.64997 17.737 0.025
3391.73111 17.620 0.019
3394.74267 17.776 0.020
3396.62266 17.499 0.016
3399.69990 17.729 0.020
3403.68717 17.671 0.020
3408.59659 17.660 0.016
3412.64180 17.670 0.022
3417.56923 17.466 0.016
3425.57748 17.608 0.022
3431.53918 17.851 0.019
3437.54096 17.673 0.016
3445.56090 17.647 0.017
3460.49461 17.909 0.022
3477.48933 17.612 0.021
3583.93144 17.701 0.021
3593.92968 17.832 0.025
3601.86664 17.757 0.024
3618.90071 17.506 0.015
3629.88196 17.661 0.017
3634.84854 17.491 0.015
3639.84187 17.477 0.013
3644.79665 17.546 0.015
3650.88549 17.550 0.015
3654.78641 17.677 0.016
3657.86697 17.642 0.015
3660.80143 17.527 0.019
3664.83652 17.858 0.018
3668.79446 17.485 0.017
3672.78267 17.822 0.020
3675.86234 17.771 0.016
3684.77048 17.470 0.014
3687.77612 17.705 0.018
3690.69598 17.814 0.027
3693.72995 17.867 0.021
3695.75148 17.730 0.017
3698.74425 17.928 0.023
3700.77308 17.598 0.015
3702.86072 17.586 0.015
3705.76750 17.467 0.014
3708.72607 17.779 0.023
3712.71295 17.671 0.018
3714.72330 17.845 0.019
3717.63939 17.691 0.018
3719.81657 17.709 0.024
3725.81046 17.792 0.030
3727.78288 17.805 0.021
3730.67829 17.815 0.016
3732.70303 17.725 0.015
3734.80107 17.507 0.015
3736.81733 17.670 0.018
3737.70570 17.699 0.016
3739.80479 17.571 0.015
3742.69068 17.481 0.018
3745.76633 17.656 0.017
3747.76899 17.563 0.025
3749.66076 17.639 0.023
3750.74573 17.512 0.017
3752.75643 17.617 0.018
3754.77416 17.764 0.020
3756.59767 17.891 0.020
3758.77055 17.490 0.021
3761.78296 17.765 0.017
3764.73741 17.863 0.019
3767.59723 17.750 0.019
3770.61494 17.639 0.015
3773.61777 17.612 0.020
3776.61720 17.482 0.016
3779.60676 17.625 0.023
3782.65747 17.734 0.018
3787.58245 17.729 0.017
3792.53421 17.572 0.022
3809.52346 17.763 0.029
3822.50926 17.808 0.026
3946.90560 17.659 0.022
3964.86237 17.510 0.015
3969.88648 17.589 0.017
3981.86125 17.845 0.026
3989.88827 17.794 0.021
4001.86497 17.502 0.014
4005.84259 17.740 0.015
4007.84679 17.781 0.019
4011.84705 17.614 0.017
4018.83862 17.861 0.020
4023.87075 17.810 0.020
4026.77922 17.730 0.015
4029.72048 17.660 0.026
4031.80082 17.882 0.018
4038.70991 17.564 0.016
4041.67106 17.756 0.022
4043.67543 17.491 0.020
4046.76752 17.540 0.021
4048.85704 17.600 0.019
4052.69997 17.875 0.019
4054.68692 17.707 0.022
4056.74396 17.572 0.019
4058.77708 17.668 0.015
4063.67583 17.722 0.017
4066.73310 17.644 0.016
4068.82062 17.868 0.017
4070.66307 17.782 0.019
4073.82244 17.776 0.021
4076.79057 17.903 0.026
4079.75295 17.698 0.019
4083.66974 17.723 0.023
4085.73526 17.548 0.016
4092.85371 17.856 0.020
4102.83024 17.650 0.022
4105.68915 17.779 0.019
4109.76230 17.496 0.013
4113.71803 17.861 0.016
4120.74843 17.623 0.016
4122.70488 17.549 0.014
4125.75611 17.494 0.016
4131.60945 17.842 0.015
4142.64609 17.778 0.025
4156.53278 17.582 0.018
4166.57400 17.673 0.025
4196.52349 17.490 0.023
4340.88883 17.811 0.020
4341.89938 17.640 0.023
4343.81836 17.778 0.026
4344.87322 17.591 0.020
4345.91179 17.689 0.024
4346.84073 17.682 0.026
4347.84928 17.477 0.018
4348.84243 17.866 0.021
4349.84267 17.588 0.021
4350.92002 17.543 0.027
4353.90325 17.713 0.021
4354.88699 17.673 0.024
4357.89321 17.654 0.026
4358.89322 17.657 0.021
4361.85470 17.832 0.030
4362.80921 17.637 0.023
4363.87230 17.489 0.022
4366.83629 17.695 0.026
4367.77387 17.686 0.026
4368.88753 17.550 0.026
4369.80950 17.897 0.033
4370.81063 17.632 0.023
4371.85578 17.519 0.017
4373.78127 17.559 0.017
4377.79163 17.891 0.026
4380.80812 17.771 0.021
4386.78375 17.615 0.020
4390.74574 17.853 0.023
4393.85983 17.875 0.022
4398.87111 17.810 0.024
4403.87805 17.707 0.045
4411.86956 17.731 0.028
4418.79071 17.531 0.015
4422.85678 17.841 0.024
4426.73512 17.493 0.020
4429.84110 17.499 0.024
4432.72195 17.781 0.019
4436.76134 17.625 0.020
4439.82691 17.614 0.025
4440.86315 17.726 0.057
4441.65288 17.629 0.020
4442.67487 17.506 0.020
4443.65039 17.850 0.028
4444.82951 17.615 0.026
4448.69507 17.868 0.026
4449.74257 17.634 0.018
4450.70540 17.540 0.022
4451.64044 17.763 0.021
4451.78230 17.875 0.022
4452.85345 17.592 0.020
4453.62932 17.812 0.024
4454.65323 17.681 0.022
4454.81614 17.758 0.018
4455.63979 17.478 0.018
4455.77685 17.538 0.020
4456.72045 17.841 0.025
4456.81069 17.828 0.026
4456.85814 17.738 0.024
4457.69528 17.605 0.020
4457.84503 17.668 0.022
4458.61771 17.690 0.021
4459.60194 17.742 0.022
4459.74640 17.809 0.022
4459.80854 17.865 0.025
4461.57252 17.847 0.023
4462.63270 17.666 0.022
4462.78237 17.743 0.019
4463.62613 17.483 0.015
4464.62379 17.839 0.021
4464.76580 17.859 0.022
4465.64302 17.578 0.015
4466.63614 17.687 0.020
4466.73635 17.661 0.016
4467.60362 17.749 0.024
4467.67235 17.738 0.017
4468.63641 17.496 0.014
4469.62083 17.857 0.023
4470.60860 17.649 0.019
4470.79863 17.693 0.019
4471.59865 17.606 0.015
4471.76477 17.484 0.018
4472.59938 17.817 0.018
4472.77208 17.868 0.019
4473.68604 17.595 0.016
4477.74419 17.766 0.021
4481.68174 17.571 0.016
4485.72982 17.832 0.024
4489.71331 17.566 0.026
4493.70314 17.832 0.026
4498.67964 17.763 0.020
4501.67697 17.884 0.024
4506.61091 17.822 0.023
4508.62813 17.542 0.018
4510.70133 17.614 0.019
4521.61145 17.498 0.020
4523.62728 17.624 0.019
4525.54669 17.712 0.021
4531.56873 17.613 0.018
4533.57108 17.648 0.021
4537.62112 17.518 0.017
4539.54008 17.577 0.022
4541.59235 17.691 0.025
