4486.74818 16.272 0.009
4491.71810 16.634 0.010
4491.72175 16.641 0.012
4494.66710 16.227 0.009
4498.69668 15.984 0.007
4498.70003 15.966 0.008
4501.69393 16.280 0.008
4506.62801 16.631 0.009
4506.63137 16.638 0.011
4508.65104 16.411 0.008
4508.65439 16.430 0.009
4510.72015 16.065 0.007
4510.72379 16.048 0.008
4517.65798 16.518 0.011
4521.63487 16.620 0.009
4521.63850 16.627 0.010
4524.59760 16.253 0.008
4524.60122 16.235 0.008
4530.62107 16.112 0.008
4530.62469 16.079 0.008
4532.64931 16.530 0.008
4532.65292 16.543 0.010
4536.62515 16.643 0.009
4539.50709 16.240 0.009
4541.61267 16.001 0.007
4541.61626 16.006 0.008
