1850.76856 16.277 0.012
1854.82558 15.894 0.010
1858.77269 16.394 0.015
1860.81503 16.723 0.016
1863.78816 16.538 0.014
1866.73885 16.080 0.011
1868.71995 15.922 0.010
1870.84098 15.926 0.012
1872.85680 16.155 0.014
1874.76176 16.645 0.014
2166.89956 15.896 0.007
2173.81998 16.625 0.010
2189.89136 16.584 0.011
2192.79375 16.333 0.007
2201.80654 16.533 0.008
2212.83820 15.930 0.007
2223.84281 16.084 0.007
2226.82280 15.893 0.007
2228.85981 15.986 0.007
2230.77333 16.305 0.008
2232.79308 16.718 0.011
2234.78727 16.603 0.008
2238.75098 16.069 0.007
2241.63430 15.889 0.007
2243.69273 15.970 0.007
2248.76063 16.659 0.010
2251.72256 16.462 0.008
2253.80666 16.127 0.007
2255.68162 15.948 0.007
2261.70187 16.542 0.008
2264.78294 16.569 0.008
2269.81635 16.010 0.007
2271.76374 15.893 0.006
2273.84879 15.995 0.007
2274.63345 16.106 0.008
2276.74058 16.574 0.010
2278.63909 16.607 0.010
2280.63730 16.536 0.008
2282.64586 16.271 0.008
2284.63712 16.023 0.007
2289.77951 16.163 0.007
2291.78759 16.613 0.011
2293.75335 16.660 0.011
2295.77527 16.520 0.008
2297.76860 16.232 0.008
2299.80916 15.966 0.007
2301.70327 15.913 0.007
2303.69947 16.023 0.008
2321.65014 16.591 0.010
2327.52864 16.284 0.008
2332.56153 15.915 0.008
2333.52559 16.001 0.008
2339.51379 16.547 0.010
2347.50846 15.914 0.008
2402.50247 16.151 0.010
2524.89819 15.909 0.007
2537.89815 16.057 0.008
2542.86048 16.028 0.007
2552.80779 16.064 0.008
2556.80103 15.935 0.007
2559.84920 16.441 0.010
2563.89447 16.538 0.015
2564.81717 16.478 0.010
2573.81877 16.207 0.008
2578.74295 16.546 0.011
2583.77842 15.972 0.007
2589.82139 16.501 0.008
2596.70963 16.142 0.010
2605.71088 16.657 0.010
2609.70163 16.482 0.010
2614.63639 15.880 0.007
2618.69412 16.246 0.008
2620.82200 16.696 0.010
2623.79288 16.543 0.010
2627.65745 16.045 0.010
2629.68099 15.908 0.007
2631.70096 15.992 0.008
2634.72923 16.606 0.010
2635.60118 16.739 0.010
2637.80023 16.566 0.011
2639.62614 16.449 0.008
2641.69181 16.094 0.007
2643.70058 15.943 0.007
2645.68981 15.929 0.007
2647.64754 16.134 0.007
2650.86314 16.761 0.011
2651.60211 16.681 0.011
2653.62912 16.533 0.010
2655.74240 16.239 0.008
2657.59509 15.957 0.007
2659.61008 15.870 0.007
2661.82808 16.019 0.008
2663.84215 16.448 0.011
2665.84805 16.712 0.014
2668.59704 16.531 0.011
2670.60218 16.271 0.008
2672.58876 15.948 0.007
2674.61015 15.864 0.007
2676.59663 16.000 0.007
2678.66939 16.415 0.010
2680.59512 16.718 0.010
2682.64410 16.573 0.011
2686.63864 16.072 0.008
2695.62102 16.659 0.011
2700.57515 16.210 0.008
2706.59396 16.055 0.008
2713.55904 16.509 0.011
2840.93682 16.098 0.008
2868.87654 15.933 0.007
2885.84151 16.179 0.007
2892.87107 16.382 0.010
2897.84039 15.879 0.007
2903.88620 16.730 0.010
2906.88933 16.510 0.008
2911.76914 15.911 0.007
2916.81318 16.450 0.008
2922.80307 16.363 0.010
2925.89160 15.925 0.010
2930.80421 16.242 0.008
2933.84857 16.660 0.010
2939.85686 16.011 0.007
2942.80646 15.925 0.007
2944.85089 16.103 0.008
2946.85280 16.540 0.010
2949.76744 16.591 0.010
2952.84332 16.300 0.008
2956.68254 15.879 0.007
2958.70925 15.953 0.007
2962.72012 16.639 0.010
2965.73920 16.521 0.008
2967.83876 16.289 0.007
2970.80410 15.958 0.007
2974.74194 16.100 0.007
2976.77661 16.520 0.008
2978.75671 16.666 0.011
2980.69677 16.536 0.010
2982.65616 16.305 0.008
2984.70675 15.974 0.007
2986.79003 15.872 0.007
2988.75408 15.974 0.007
2990.62624 16.278 0.008
2992.77684 16.727 0.010
2994.62311 16.608 0.010
2995.63267 16.536 0.008
2997.64165 16.332 0.008
2999.76136 16.009 0.007
3001.73316 15.878 0.007
3003.70670 15.966 0.007
3005.69746 16.273 0.008
3007.71188 16.657 0.010
3009.70994 16.589 0.010
3011.67926 16.489 0.010
3013.68248 16.141 0.007
3017.69291 15.924 0.007
3019.62047 16.101 0.007
3021.73963 16.524 0.008
3023.60160 16.646 0.008
3024.80263 16.548 0.008
3026.79893 16.471 0.008
3028.81091 16.124 0.007
3031.67288 15.909 0.006
3033.73681 15.982 0.007
3035.74317 16.306 0.008
3038.72155 16.630 0.010
3041.58973 16.519 0.011
3043.62513 16.145 0.008
3045.65881 15.935 0.007
3047.61289 15.908 0.007
3049.61850 16.087 0.007
3051.58578 16.517 0.010
3053.58090 16.661 0.010
3055.58005 16.549 0.010
3057.60487 16.319 0.008
3060.62738 15.929 0.007
3064.63170 16.093 0.008
3067.68869 16.727 0.011
3070.53704 16.564 0.011
3073.60455 16.121 0.010
3075.65295 15.917 0.007
3078.57307 15.961 0.008
3082.56244 16.712 0.011
3084.63936 16.589 0.010
3087.60102 16.303 0.008
3090.56480 15.905 0.007
3102.53126 16.293 0.008
3105.56506 15.916 0.007
3108.54352 16.006 0.007
3112.51488 16.720 0.011
3116.50217 16.446 0.010
3126.50789 16.585 0.010
3146.47041 16.428 0.010
3241.89543 15.960 0.007
3256.90680 15.977 0.007
3263.88165 16.566 0.008
3268.89723 15.985 0.007
3273.87249 16.196 0.007
3277.86169 16.605 0.010
3281.85180 16.194 0.007
3287.71335 16.028 0.006
3289.86552 16.446 0.008
3294.86098 16.518 0.007
3296.86873 16.182 0.007
3301.71972 15.944 0.007
3304.78236 16.490 0.008
3306.86337 16.760 0.011
3311.69048 16.212 0.007
3320.73326 16.690 0.008
3327.70228 16.023 0.007
3329.85289 15.853 0.006
3334.75886 16.440 0.010
3338.80898 16.567 0.008
3350.64080 16.666 0.008
3354.64096 16.517 0.011
3358.69444 15.983 0.006
3361.79990 15.967 0.007
3363.74966 16.233 0.008
3367.70345 16.602 0.010
3372.72188 16.043 0.007
3378.63462 16.225 0.007
3387.62096 16.034 0.007
3391.70218 15.961 0.007
3395.69360 16.699 0.011
3399.66970 16.484 0.008
3402.68655 16.054 0.007
3404.61712 15.926 0.007
3408.56773 16.238 0.007
3412.61316 16.588 0.010
3416.59656 16.166 0.007
3424.59964 16.538 0.010
3437.51229 16.083 0.007
3445.51702 16.333 0.008
3453.53876 16.301 0.008
3462.51404 16.047 0.007
3589.92743 16.599 0.008
3629.85249 15.894 0.007
3634.81785 16.606 0.008
3639.87075 16.438 0.007
3641.86165 16.106 0.007
3650.85697 16.668 0.008
3653.88483 16.580 0.010
3657.83807 15.962 0.006
3661.82193 15.995 0.007
3671.85100 16.083 0.007
3675.83358 15.928 0.006
3683.85468 16.525 0.008
3687.74740 16.017 0.007
3689.84788 15.913 0.006
3692.77174 16.185 0.007
3694.78665 16.601 0.008
3696.72911 16.585 0.008
3699.73167 16.428 0.007
3701.78467 16.091 0.007
3704.69173 15.894 0.006
3706.82053 16.014 0.007
3711.69418 16.599 0.008
3713.70793 16.525 0.008
3716.80707 16.068 0.007
3719.78797 15.900 0.007
3725.77965 16.667 0.010
3730.64976 16.226 0.007
3732.67426 15.971 0.006
3734.77223 15.902 0.006
3736.78863 16.040 0.007
3737.67718 16.188 0.007
3739.77619 16.599 0.008
3742.59918 16.595 0.010
3745.71066 16.205 0.007
3747.74024 16.001 0.008
3749.62305 15.915 0.007
3751.72719 16.062 0.007
3753.59883 16.480 0.008
3755.63638 16.704 0.011
3757.66982 16.548 0.010
3759.73347 16.370 0.007
3762.72180 15.952 0.007
3765.74033 15.933 0.006
3770.58185 16.673 0.010
3773.58921 16.548 0.008
3776.58825 16.010 0.007
3779.57829 15.893 0.007
3782.62802 16.265 0.007
3787.55289 16.544 0.008
3791.60009 16.021 0.007
3799.52460 16.662 0.011
3821.50264 16.044 0.007
3945.92731 16.087 0.007
3963.92344 16.644 0.010
3969.85388 16.167 0.007
3975.90392 16.077 0.007
3981.83314 16.556 0.010
3995.88353 16.618 0.010
4001.83662 15.938 0.006
4005.81447 16.050 0.006
4007.81852 16.483 0.008
4011.81867 16.578 0.010
4018.81020 15.908 0.006
4023.84229 16.686 0.008
4026.74864 16.606 0.008
4040.84855 16.615 0.010
4042.86429 16.477 0.008
4046.73927 15.935 0.007
4048.82882 15.906 0.007
4052.67097 16.531 0.008
4056.71550 16.547 0.008
4058.65356 16.311 0.008
4063.64759 15.933 0.006
4066.64538 16.283 0.007
4069.71101 16.681 0.008
4071.63962 16.537 0.008
4076.71188 15.926 0.007
4079.72459 16.006 0.007
4083.64150 16.688 0.011
4085.70678 16.576 0.010
4092.82410 15.894 0.006
4104.87092 16.081 0.010
4112.69561 16.571 0.007
4117.68446 16.423 0.008
4121.66051 15.942 0.007
4124.74335 16.025 0.006
4129.75593 16.616 0.010
4142.61494 16.569 0.010
4150.60341 16.002 0.007
4155.51674 16.135 0.008
4166.54560 15.924 0.008
4196.49509 15.940 0.008
4341.87111 16.388 0.010
4347.82102 15.967 0.007
4351.86695 16.640 0.011
4357.87887 16.193 0.008
4363.80351 16.050 0.008
4366.85409 16.642 0.011
4369.89463 16.579 0.010
4372.79756 16.183 0.008
4376.88794 15.938 0.008
4379.89436 16.254 0.010
4386.75550 16.346 0.008
4393.76644 16.059 0.007
4398.84267 16.574 0.010
4403.84909 16.038 0.008
4411.77803 16.676 0.010
4411.83973 16.679 0.010
4418.72885 16.016 0.007
4422.82544 15.998 0.007
4429.75668 16.514 0.012
4432.69361 16.180 0.007
4436.73301 15.923 0.007
4439.79870 16.328 0.010
4443.66839 16.588 0.011
4448.82239 16.025 0.007
4451.66260 15.932 0.007
4455.66139 16.545 0.011
4457.71692 16.645 0.012
4460.74699 16.451 0.010
4464.70967 15.944 0.007
4467.70218 16.013 0.007
4471.70390 16.669 0.010
4476.67094 16.285 0.007
4480.67072 15.891 0.007
4484.74976 16.361 0.010
4488.67228 16.584 0.011
4493.67441 16.016 0.008
4498.65269 16.109 0.007
4501.64573 16.674 0.010
4506.58384 16.313 0.008
4508.59383 16.029 0.007
4510.67312 15.931 0.007
4516.62286 16.697 0.014
4519.69439 16.532 0.010
4521.53803 16.307 0.008
4530.60267 16.515 0.010
4532.63096 16.596 0.010
4537.59260 16.129 0.007
4540.64377 15.898 0.007
