 499.58162 16.093 0.006
 499.62731 16.089 0.006
 499.76761 16.101 0.006
 500.55084 16.152 0.007
 500.62431 16.162 0.008
 500.66925 16.170 0.007
 500.72036 16.169 0.006
 500.76481 16.176 0.007
 501.58850 16.260 0.007
 501.70725 16.273 0.008
 507.57693 16.081 0.006
 507.62211 16.085 0.007
 507.69393 16.072 0.007
 509.57278 16.066 0.006
 509.61991 16.060 0.006
 509.67224 16.068 0.006
 510.61442 16.106 0.006
 510.65998 16.112 0.006
 510.70756 16.132 0.007
 511.69987 16.208 0.007
 512.60655 16.293 0.007
 512.65485 16.295 0.008
 512.72918 16.299 0.006
 513.58686 16.321 0.007
 513.63243 16.317 0.006
 513.72413 16.293 0.006
 514.59508 16.266 0.006
 514.66417 16.264 0.007
 514.71450 16.264 0.006
 514.76137 16.276 0.006
 515.58923 16.238 0.006
 515.64397 16.232 0.006
 515.69221 16.231 0.006
 516.59554 16.186 0.007
 516.64973 16.175 0.006
 516.69671 16.176 0.006
 516.74320 16.163 0.006
 517.59352 16.134 0.006
 517.64336 16.133 0.006
 517.69335 16.118 0.006
 517.73948 16.131 0.006
 518.63087 16.085 0.006
 518.67612 16.084 0.006
 518.72520 16.076 0.006
 519.59148 16.067 0.006
 519.63814 16.077 0.006
 519.72053 16.062 0.006
 520.73230 16.098 0.006
 521.58781 16.168 0.006
 521.63291 16.181 0.007
 521.69570 16.161 0.007
 523.59704 16.312 0.007
 523.64986 16.311 0.007
 523.69975 16.302 0.008
 524.58947 16.284 0.007
 524.63945 16.291 0.007
 526.57645 16.209 0.007
 527.70161 16.143 0.006
 530.59175 16.079 0.008
 531.58916 16.112 0.007
 532.57865 16.203 0.007
 533.59587 16.283 0.008
 534.58510 16.304 0.008
 534.62918 16.312 0.007
 534.68095 16.296 0.008
 535.56966 16.270 0.006
 535.62996 16.283 0.007
 536.54882 16.259 0.007
 536.59400 16.237 0.007
 536.64453 16.240 0.007
 537.54341 16.192 0.006
 537.64361 16.185 0.006
 538.53139 16.134 0.006
 538.58313 16.134 0.006
 539.54003 16.081 0.006
 539.65111 16.083 0.006
 540.65685 16.046 0.006
 541.55041 16.067 0.006
 541.60742 16.082 0.006
 542.53950 16.136 0.006
 542.59137 16.130 0.006
 542.63884 16.145 0.006
 543.57773 16.238 0.006
 543.62179 16.238 0.006
 543.65883 16.242 0.006
 544.53050 16.315 0.007
 544.57480 16.317 0.006
 544.61907 16.316 0.007
 544.66432 16.309 0.007
 551.52023 16.056 0.006
 552.53169 16.096 0.006
 553.53706 16.179 0.007
 554.51375 16.273 0.008
 554.59920 16.281 0.010
 555.52008 16.323 0.011
 557.62066 16.258 0.009
 558.56743 16.189 0.010
 559.55127 16.114 0.008
 560.52930 16.047 0.008
 561.52932 16.035 0.007
 562.53088 16.066 0.009
 564.53207 16.223 0.009
 565.53786 16.303 0.008
 566.53183 16.314 0.008
 567.53292 16.284 0.007
 568.51817 16.247 0.009
 569.52795 16.168 0.007
 571.51381 16.046 0.007
 572.54406 16.046 0.007
 574.50598 16.158 0.007
 575.50458 16.251 0.009
 577.51355 16.279 0.008
 578.52709 16.261 0.009
 582.50927 16.060 0.008
 583.51202 16.048 0.007
 672.89747 16.265 0.007
 689.88147 16.099 0.007
 699.88268 16.079 0.007
 701.84830 16.227 0.009
 704.89080 16.244 0.008
 706.87221 16.182 0.008
 714.84807 16.277 0.007
 716.80426 16.189 0.007
 720.86059 16.073 0.007
 728.79942 16.111 0.007
 729.79946 16.071 0.007
 730.75500 16.059 0.007
 733.84602 16.260 0.008
 741.84923 16.069 0.007
 745.80410 16.279 0.008
 747.85246 16.222 0.007
 753.80633 16.164 0.007
 759.84089 16.140 0.007
 766.81501 16.313 0.010
 772.83415 16.064 0.007
 775.81587 16.272 0.007
 779.83451 16.188 0.007
 787.81090 16.322 0.007
 789.79493 16.219 0.008
 790.80539 16.175 0.007
 795.76303 16.168 0.007
 796.83492 16.273 0.008
 797.76270 16.322 0.008
 798.73467 16.288 0.007
 805.81956 16.129 0.008
 816.79058 16.160 0.007
 817.70982 16.253 0.007
 819.80949 16.324 0.009
 822.82370 16.143 0.006
 824.85294 16.049 0.007
 826.67644 16.087 0.007
 829.74702 16.330 0.008
 832.70324 16.173 0.007
 836.80206 16.102 0.007
 840.68143 16.295 0.008
 843.68187 16.145 0.007
 850.65547 16.314 0.008
 854.69329 16.130 0.007
 855.66018 16.099 0.009
 856.62650 16.078 0.007
 858.59906 16.154 0.008
 864.74915 16.182 0.010
 875.57439 16.141 0.007
 880.55996 16.221 0.008
 887.57326 16.076 0.007
 892.70158 16.274 0.008
 895.54768 16.194 0.008
 898.55458 16.070 0.006
 918.54277 16.103 0.009
 922.62190 16.221 0.008
 928.54786 16.120 0.008
 933.57953 16.257 0.009
 947.51917 16.206 0.009
 952.51303 16.093 0.007
1045.90763 16.067 0.007
1051.88785 16.244 0.008
1052.92309 16.203 0.009
1053.90332 16.139 0.007
1054.91899 16.093 0.007
1055.89149 16.081 0.007
1059.90425 16.284 0.008
1061.91401 16.272 0.009
1069.86144 16.219 0.007
1076.88339 16.070 0.007
1087.83360 16.078 0.007
1091.83610 16.267 0.008
1102.81850 16.250 0.007
1106.87353 16.108 0.007
1107.80131 16.074 0.006
1113.81409 16.242 0.007
1119.81881 16.099 0.007
1128.82706 16.093 0.007
1131.71262 16.149 0.008
1132.76465 16.221 0.007
1136.79796 16.175 0.007
1138.82439 16.107 0.007
1142.68908 16.186 0.006
1144.75799 16.264 0.007
1151.78385 16.110 0.007
1155.78316 16.251 0.008
1158.78065 16.145 0.007
1161.75858 16.075 0.006
1165.77931 16.296 0.007
1169.77418 16.100 0.007
1174.74801 16.261 0.007
1179.76483 16.126 0.007
1181.83692 16.067 0.007
1186.79132 16.294 0.007
1187.85258 16.245 0.007
1192.69845 16.051 0.006
1196.73135 16.283 0.008
1201.74021 16.103 0.007
1203.76002 16.097 0.007
1207.61692 16.291 0.008
1211.65467 16.118 0.007
1214.65557 16.108 0.008
1217.63041 16.294 0.008
1220.63525 16.191 0.007
1223.66148 16.067 0.007
1225.60243 16.122 0.007
1227.68292 16.267 0.010
1231.57884 16.167 0.008
1234.62707 16.075 0.007
1236.63459 16.159 0.009
1240.58703 16.244 0.008
1242.68873 16.158 0.008
1244.63835 16.086 0.007
1247.56895 16.192 0.009
1256.55363 16.105 0.008
1260.57916 16.269 0.008
1265.55409 16.076 0.007
1274.53200 16.148 0.008
1277.53628 16.096 0.008
1281.56476 16.273 0.009
1288.53451 16.103 0.008
1290.60193 16.271 0.009
1296.53927 16.099 0.008
1298.57718 16.075 0.009
1301.51895 16.300 0.009
1305.56473 16.162 0.008
1308.49424 16.090 0.007
1313.54076 16.264 0.009
1319.50890 16.094 0.007
1329.50272 16.087 0.008
1330.50224 16.117 0.009
1335.47862 16.231 0.009
1342.47744 16.244 0.009
1412.86726 16.075 0.008
1418.86448 16.263 0.008
1430.91903 16.189 0.010
1432.85285 16.117 0.008
1435.82887 16.155 0.008
1437.81277 16.273 0.008
1440.86042 16.191 0.008
1446.87248 16.176 0.009
1447.89802 16.265 0.009
1451.88227 16.172 0.008
1455.86111 16.107 0.009
1459.79977 16.274 0.008
1462.80405 16.163 0.009
1470.86439 16.236 0.008
1475.77703 16.072 0.007
1478.73240 16.218 0.008
1481.70603 16.245 0.008
1484.85549 16.096 0.007
1487.75242 16.141 0.007
1490.73228 16.284 0.008
1492.72540 16.211 0.008
1495.72388 16.084 0.007
1499.68166 16.218 0.009
1502.67692 16.234 0.008
1505.71751 16.099 0.007
1507.85095 16.073 0.007
1510.82694 16.258 0.008
1512.72371 16.253 0.009
1514.83482 16.153 0.008
1517.67026 16.081 0.007
1519.74390 16.151 0.007
1521.67964 16.291 0.008
1523.80039 16.227 0.008
1525.79477 16.164 0.007
1527.72371 16.086 0.007
1528.77008 16.080 0.007
1529.79113 16.134 0.007
1531.78428 16.279 0.008
1538.74080 16.079 0.007
1541.69690 16.226 0.007
1542.72678 16.285 0.008
1544.65280 16.239 0.007
1547.77972 16.112 0.007
1548.75732 16.089 0.007
1549.75158 16.074 0.006
1552.61633 16.244 0.007
1554.74280 16.271 0.007
1555.74949 16.240 0.007
1562.75245 16.205 0.008
1564.63105 16.282 0.008
1567.72360 16.163 0.008
1570.62894 16.066 0.007
1574.75563 16.276 0.007
1577.70532 16.187 0.007
1580.74137 16.080 0.007
1583.62674 16.202 0.007
1586.62701 16.236 0.007
1589.63156 16.139 0.007
1592.62333 16.121 0.007
1595.66922 16.275 0.008
1599.60892 16.138 0.007
1601.68690 16.090 0.008
1604.56844 16.216 0.008
1606.60331 16.282 0.008
1609.64466 16.168 0.007
1610.62979 16.138 0.007
1613.52081 16.105 0.007
1615.55277 16.240 0.008
1617.62415 16.272 0.008
1619.60779 16.192 0.008
1620.55897 16.132 0.008
1622.50913 16.078 0.008
1624.50568 16.124 0.008
1626.50653 16.291 0.008
1627.62763 16.296 0.009
1629.50669 16.218 0.008
1630.58807 16.157 0.007
1632.52461 16.064 0.007
1634.50233 16.090 0.007
1643.49425 16.076 0.008
1646.49323 16.204 0.008
1650.57968 16.232 0.011
1654.53168 16.072 0.008
1656.51788 16.158 0.008
1659.52533 16.253 0.008
1661.54928 16.213 0.008
1663.57455 16.087 0.007
1667.51622 16.221 0.009
1670.53795 16.244 0.009
1673.50842 16.122 0.010
1681.47833 16.239 0.011
1691.52624 16.261 0.008
1694.48281 16.119 0.008
1769.86989 16.052 0.007
1771.89671 16.141 0.009
1772.87657 16.226 0.007
1775.87766 16.250 0.008
1784.86222 16.298 0.009
1789.85094 16.084 0.006
1804.80058 16.277 0.008
1808.88113 16.182 0.008
1812.79567 16.074 0.007
1816.80703 16.286 0.007
1821.79759 16.089 0.007
1823.83970 16.101 0.006
1826.82279 16.299 0.009
1829.79644 16.205 0.008
1830.80976 16.147 0.008
1834.84873 16.128 0.007
1845.84618 16.179 0.007
1851.84355 16.137 0.007
1859.78587 16.266 0.008
1861.80309 16.176 0.007
1864.78051 16.076 0.007
1865.76073 16.094 0.007
1867.81449 16.240 0.007
1868.80008 16.314 0.007
1870.73336 16.246 0.007
1871.81737 16.205 0.007
1873.77691 16.133 0.007
2115.93631 16.086 0.009
2116.93721 16.071 0.008
2122.92136 16.267 0.008
2128.92746 16.069 0.009
2130.91232 16.244 0.009
2131.91416 16.329 0.010
2132.90885 16.316 0.009
2134.91389 16.221 0.009
2135.92482 16.139 0.008
2140.91357 16.172 0.008
2142.90189 16.320 0.011
2143.90948 16.272 0.008
2144.91230 16.235 0.008
2156.88489 16.171 0.009
2161.84991 16.161 0.009
2173.86441 16.327 0.008
2190.80163 16.063 0.007
2192.83588 16.132 0.008
2201.82236 16.059 0.007
2214.80394 16.220 0.009
2224.75954 16.185 0.009
2227.66215 16.276 0.009
2229.67561 16.208 0.008
2230.81981 16.153 0.008
2232.83934 16.079 0.008
2234.83415 16.153 0.007
2237.75457 16.294 0.008
2241.67984 16.113 0.008
2243.73371 16.061 0.008
2248.81430 16.252 0.007
2250.80101 16.187 0.007
2252.66525 16.086 0.007
2254.65634 16.065 0.008
2257.66301 16.293 0.008
2260.66970 16.245 0.008
2264.67509 16.062 0.007
2266.66121 16.158 0.008
2270.65907 16.236 0.008
2271.80926 16.188 0.007
2272.81721 16.135 0.008
2274.64733 16.075 0.008
2276.76481 16.124 0.008
2277.81814 16.203 0.008
2279.83576 16.277 0.008
2280.80929 16.256 0.007
2282.69479 16.175 0.007
2283.86006 16.106 0.007
2288.76751 16.256 0.008
2290.80371 16.250 0.008
2292.77783 16.177 0.009
2296.76981 16.066 0.009
2298.72650 16.215 0.008
2300.73701 16.282 0.009
2302.71364 16.225 0.009
2304.75784 16.102 0.009
2315.64475 16.107 0.007
2323.58860 16.211 0.008
2327.57405 16.062 0.008
2333.58404 16.229 0.010
2339.56040 16.137 0.008
2345.52147 16.170 0.009
2351.49958 16.248 0.009
2369.49709 16.071 0.009
2385.48276 16.257 0.010
2529.82839 16.203 0.009
2539.83086 16.143 0.009
2545.80153 16.139 0.008
2552.85406 16.315 0.009
2556.84544 16.121 0.008
2560.75386 16.122 0.008
2564.86210 16.248 0.008
2573.85995 16.310 0.009
2578.78433 16.093 0.008
2583.83871 16.330 0.009
2590.74381 16.041 0.008
2596.75643 16.263 0.009
2605.78368 16.298 0.008
2609.75581 16.110 0.008
2614.71785 16.301 0.009
2618.77304 16.195 0.008
2621.69576 16.051 0.007
2624.60386 16.202 0.009
2627.69980 16.267 0.010
2629.72274 16.167 0.009
2635.69591 16.261 0.008
2638.66690 16.274 0.008
2640.76380 16.132 0.008
2642.72260 16.062 0.008
2644.72530 16.115 0.008
2646.70083 16.283 0.008
2650.73508 16.178 0.008
2652.78900 16.066 0.007
2654.75142 16.099 0.008
2656.66072 16.262 0.009
2658.62247 16.320 0.010
2660.64079 16.215 0.008
2662.65173 16.087 0.008
2664.63042 16.076 0.008
2666.69516 16.236 0.007
2668.68128 16.313 0.008
2670.64338 16.223 0.009
2672.78217 16.086 0.007
2674.68293 16.069 0.008
2676.67201 16.154 0.008
2678.72530 16.327 0.009
2680.63604 16.263 0.008
2682.68467 16.141 0.008
2687.56098 16.216 0.009
2693.52022 16.118 0.008
2696.55689 16.079 0.008
2701.53850 16.271 0.009
2707.54029 16.087 0.008
2714.53240 16.130 0.009
2839.90897 16.199 0.009
2867.88000 16.303 0.009
2885.85768 16.084 0.008
2892.88620 16.184 0.009
2897.85516 16.174 0.008
2903.90095 16.132 0.007
2907.77537 16.127 0.008
2911.81281 16.269 0.008
2916.86323 16.065 0.007
2922.84691 16.261 0.009
2926.77861 16.069 0.008
2930.84830 16.320 0.009
2934.75027 16.182 0.008
2940.72982 16.247 0.008
2943.73540 16.275 0.009
2947.74402 16.067 0.008
2953.70121 16.281 0.009
2956.72656 16.133 0.007
2958.75289 16.060 0.008
2962.76465 16.329 0.008
2965.78840 16.224 0.008
2968.65427 16.068 0.008
2973.67310 16.306 0.008
2975.85720 16.253 0.009
2976.79163 16.185 0.008
2978.69928 16.078 0.008
2980.71172 16.084 0.007
2982.70444 16.246 0.009
2984.75158 16.296 0.008
2988.80462 16.082 0.007
2989.75988 16.031 0.007
2991.65507 16.084 0.007
2993.64237 16.263 0.008
2995.74333 16.268 0.008
2997.72100 16.188 0.008
2999.68517 16.101 0.007
3001.77999 16.077 0.008
3003.75071 16.203 0.008
3005.71257 16.271 0.008
3007.63393 16.221 0.008
3009.63178 16.125 0.008
3011.73134 16.085 0.009
3013.73553 16.257 0.008
3017.73687 16.229 0.008
3019.66492 16.153 0.008
3021.78349 16.059 0.007
3023.64525 16.144 0.007
3024.84636 16.241 0.008
3027.66252 16.234 0.008
3029.64752 16.160 0.007
3031.71748 16.072 0.007
3033.78111 16.124 0.007
3035.78796 16.290 0.008
3038.76558 16.221 0.009
3041.60606 16.086 0.008
3043.64014 16.083 0.009
3045.70306 16.240 0.008
3047.65678 16.286 0.009
3048.58553 16.254 0.007
3050.60386 16.155 0.007
3052.60101 16.065 0.007
3054.60161 16.102 0.008
3056.59893 16.277 0.008
3058.59295 16.266 0.008
3060.64252 16.186 0.008
3068.52842 16.286 0.009
3070.58935 16.212 0.009
3073.62057 16.067 0.009
3076.52054 16.154 0.009
3078.62954 16.305 0.008
3082.60738 16.145 0.007
3085.50843 16.055 0.008
3087.64667 16.204 0.008
3090.61065 16.245 0.009
3096.52864 16.100 0.008
3099.59791 16.298 0.010
3102.57706 16.180 0.008
3104.56377 16.097 0.008
3110.54551 16.256 0.009
3113.52340 16.177 0.009
3128.49523 16.149 0.009
3140.50295 16.257 0.009
3216.86713 16.215 0.010
3241.91011 16.069 0.007
3248.85229 16.213 0.009
3257.88065 16.292 0.008
3264.80199 16.134 0.007
3270.86874 16.179 0.008
3274.75445 16.116 0.008
3277.87644 16.311 0.008
3281.89645 16.137 0.008
3287.75817 16.266 0.007
3295.71655 16.100 0.006
3301.77009 16.211 0.008
3304.83042 16.065 0.007
3307.70395 16.219 0.009
3309.73618 16.296 0.008
3311.73419 16.228 0.008
3320.77710 16.278 0.007
3327.74911 16.137 0.007
3330.70775 16.301 0.008
3334.80665 16.104 0.008
3338.85512 16.177 0.007
3339.75445 16.266 0.008
3354.77038 16.162 0.007
3358.81657 16.117 0.007
3361.84744 16.311 0.008
3365.74913 16.144 0.008
3372.76554 16.287 0.007
3378.67818 16.066 0.007
3387.66497 16.105 0.009
3391.74596 16.239 0.008
3395.70854 16.217 0.009
3399.71476 16.106 0.007
3403.70206 16.288 0.008
3406.67091 16.204 0.007
3410.62464 16.093 0.006
3415.62184 16.277 0.008
3427.58554 16.207 0.008
3433.60812 16.212 0.008
3438.53736 16.189 0.007
3455.51785 16.251 0.009
3461.51188 16.090 0.007
3575.92977 16.157 0.008
3592.92165 16.307 0.007
3601.92169 16.192 0.007
3619.82363 16.067 0.007
3629.89711 16.083 0.007
3633.86213 16.223 0.008
3639.77461 16.090 0.006
3644.81122 16.250 0.007
3651.75357 16.068 0.007
3654.80191 16.215 0.007
3658.76593 16.226 0.008
3661.83667 16.083 0.008
3668.80936 16.258 0.008
3672.79764 16.047 0.007
3676.75441 16.304 0.008
3684.81644 16.055 0.007
3687.79089 16.318 0.008
3690.71071 16.239 0.008
3693.74476 16.046 0.007
3695.77753 16.114 0.007
3698.75926 16.311 0.008
3700.78785 16.241 0.007
3703.71872 16.079 0.007
3705.78588 16.079 0.007
3708.77382 16.284 0.008
3712.73146 16.157 0.007
3714.80167 16.062 0.007
3717.66413 16.191 0.007
3719.83664 16.305 0.009
3721.79756 16.243 0.008
3726.69340 16.085 0.008
3730.72572 16.306 0.007
3732.71776 16.205 0.007
3734.84860 16.083 0.007
3737.74958 16.112 0.006
3739.81957 16.286 0.007
3741.83248 16.292 0.009
3743.72961 16.196 0.008
3746.77208 16.048 0.007
3748.72533 16.138 0.008
3749.73036 16.221 0.008
3751.74223 16.289 0.008
3753.69377 16.223 0.007
3755.69410 16.108 0.007
3757.68462 16.067 0.007
3759.74932 16.186 0.007
3762.77094 16.263 0.008
3765.75804 16.132 0.007
3770.63047 16.239 0.007
3773.69656 16.266 0.008
3776.66687 16.100 0.007
3779.62144 16.109 0.008
3782.73236 16.288 0.009
3787.59826 16.098 0.007
3792.54899 16.291 0.008
3800.53095 16.114 0.007
3809.53824 16.096 0.008
3823.49828 16.265 0.008
3964.87699 16.129 0.007
3969.90105 16.270 0.008
3980.91751 16.290 0.008
3981.87562 16.302 0.008
3989.90419 16.161 0.008
3998.86793 16.098 0.007
3999.83042 16.136 0.007
4001.87946 16.258 0.007
4004.84342 16.234 0.007
4005.85738 16.172 0.007
4008.72368 16.083 0.006
4011.89053 16.225 0.007
4018.85329 16.086 0.007
4023.88564 16.254 0.008
4026.79383 16.204 0.007
4029.74303 16.064 0.007
4031.81642 16.129 0.007
4038.72442 16.137 0.007
4041.68572 16.127 0.007
4043.69057 16.264 0.009
4046.78230 16.209 0.009
4048.87171 16.130 0.010
4049.65326 16.093 0.007
4052.71462 16.168 0.007
4054.70142 16.266 0.008
4056.75944 16.237 0.008
4058.79177 16.151 0.007
4063.69041 16.191 0.007
4065.86357 16.266 0.008
4066.74772 16.252 0.007
4068.65259 16.184 0.007
4070.67770 16.075 0.007
4073.85150 16.161 0.008
4074.74531 16.255 0.008
4077.79378 16.245 0.008
4079.83872 16.141 0.008
4083.68433 16.125 0.008
4085.75003 16.260 0.008
4093.73455 16.111 0.007
4102.84709 16.061 0.008
4105.80714 16.195 0.008
4109.77704 16.199 0.007
4113.73274 16.061 0.006
4120.76305 16.185 0.007
4122.71956 16.086 0.006
4125.77379 16.136 0.007
4132.66151 16.113 0.007
4142.71242 16.142 0.009
4156.54752 16.106 0.008
4168.50215 16.197 0.010
4197.48146 16.049 0.008
4341.91385 16.155 0.009
4347.86379 16.296 0.008
4353.79875 16.059 0.007
4358.89707 16.335 0.009
4364.86151 16.044 0.008
4367.88597 16.183 0.008
4371.75122 16.263 0.009
4377.80607 16.124 0.008
4380.82259 16.312 0.008
4386.79827 16.027 0.008
4390.76021 16.333 0.009
4394.71634 16.140 0.008
4399.73431 16.241 0.010
4404.73250 16.191 0.009
4412.71281 16.281 0.009
4418.80622 16.067 0.007
4421.85201 16.331 0.008
4426.74994 16.111 0.009
4429.85639 16.093 0.010
4430.67642 16.161 0.010
4432.73652 16.334 0.008
4436.77642 16.142 0.008
4439.84150 16.072 0.008
4443.72136 16.320 0.011
4449.69242 16.045 0.007
4451.70214 16.157 0.008
4455.70128 16.267 0.009
4457.73173 16.144 0.008
4460.80337 16.044 0.008
4463.72163 16.304 0.008
4466.71063 16.246 0.008
4470.65806 16.023 0.007
4473.70083 16.245 0.008
4477.75926 16.208 0.008
4482.76311 16.107 0.008
4486.74015 16.275 0.009
4491.71438 16.057 0.008
4494.65968 16.233 0.009
4498.69331 16.215 0.008
4501.69057 16.070 0.008
4506.62467 16.331 0.009
4508.64771 16.269 0.008
4510.71642 16.151 0.008
4517.65064 16.310 0.009
4521.63026 16.110 0.008
4524.59385 16.091 0.008
4530.61735 16.204 0.008
4532.64558 16.099 0.008
4535.61458 16.137 0.008
4536.61782 16.212 0.008
4539.49980 16.274 0.009
4541.60896 16.186 0.009
