2988.69944 18.129 0.026
2996.68712 17.691 0.017
3006.61990 18.081 0.021
3026.71796 17.826 0.018
3033.68515 17.789 0.016
3038.67049 17.744 0.027
3041.56764 18.036 0.032
3043.59746 17.692 0.023
3047.59067 17.778 0.022
3049.59634 17.933 0.020
3050.56695 17.663 0.017
3052.56129 17.670 0.018
3054.56291 17.734 0.019
3056.56206 17.900 0.019
3058.55514 18.029 0.025
3060.57624 18.008 0.024
3069.59647 17.725 0.019
3073.50644 17.697 0.027
3078.52130 17.722 0.021
3084.58622 17.977 0.020
3098.59156 18.010 0.033
3107.50512 18.171 0.038
3113.51530 17.714 0.026
3256.85425 17.645 0.020
3273.80523 18.122 0.032
3281.80092 17.892 0.017
3286.73263 17.831 0.030
3289.81461 17.669 0.018
3301.66880 18.177 0.036
3321.70808 17.741 0.017
3334.69732 18.061 0.031
3352.64001 17.657 0.017
3355.66189 17.980 0.026
3363.69882 17.803 0.020
3369.76574 18.066 0.026
3391.57839 17.704 0.022
3395.63315 18.200 0.035
3403.66508 17.714 0.020
3406.59908 17.713 0.017
3415.58844 17.660 0.018
3436.57012 17.703 0.019
3574.92339 17.687 0.020
3590.91564 17.919 0.019
3614.90484 17.629 0.021
3629.80022 17.900 0.027
3634.75834 18.112 0.028
3640.75468 17.661 0.017
3644.89701 17.831 0.023
3650.80669 18.061 0.026
3653.83460 18.061 0.024
3692.71605 17.950 0.023
3694.84833 17.615 0.016
3696.66879 17.707 0.017
3699.68109 18.012 0.019
3701.73222 17.614 0.017
3704.75356 18.098 0.022
3706.75263 17.972 0.019
3711.64382 18.155 0.027
3713.65742 17.977 0.024
3716.69087 17.869 0.031
3719.66816 17.685 0.021
3725.75150 18.122 0.034
3727.69943 18.020 0.024
3730.62771 17.908 0.017
3733.61645 17.685 0.017
3734.71927 18.064 0.021
3736.73823 17.652 0.017
3738.66014 17.653 0.017
3740.69515 17.668 0.016
3743.66064 17.554 0.017
3746.73459 17.996 0.027
3748.68787 18.075 0.028
3750.57945 17.636 0.025
3752.70071 17.700 0.019
3754.68912 17.739 0.021
3756.78389 17.983 0.048
3758.71000 18.048 0.029
3762.66810 18.064 0.020
3765.65868 17.911 0.016
3769.73064 17.875 0.017
3772.69880 18.036 0.024
3775.67078 17.666 0.025
3778.66927 17.613 0.017
3781.73026 17.997 0.028
3786.55334 17.927 0.023
3791.54898 17.810 0.018
3798.54931 17.782 0.020
3805.53450 17.775 0.023
3819.51344 17.792 0.018
3938.93121 18.017 0.035
3961.90821 17.643 0.027
3968.89069 17.599 0.019
3974.87627 17.729 0.022
3981.78374 17.736 0.020
3987.90776 18.072 0.028
3995.81534 17.806 0.020
4004.83595 18.016 0.021
4007.76857 17.612 0.016
4018.78866 17.949 0.025
4023.78304 17.775 0.017
4026.69900 17.697 0.018
4028.83501 17.713 0.017
4031.72274 17.677 0.018
4037.83165 17.831 0.020
4040.79841 17.634 0.017
4042.81391 17.695 0.018
4046.68867 17.953 0.026
4048.77805 18.074 0.025
4051.76769 17.849 0.027
4053.81898 18.164 0.026
4056.63883 17.662 0.027
4059.64985 17.695 0.020
4064.67252 18.029 0.021
4067.67294 18.011 0.022
4069.66109 18.142 0.025
4072.69823 17.734 0.018
4076.76869 18.054 0.030
4079.64359 17.745 0.019
4082.66423 17.614 0.021
4084.74467 17.758 0.020
4087.66446 17.600 0.015
4093.81281 17.882 0.022
4102.61907 18.032 0.030
4104.78780 17.930 0.031
4109.64907 18.071 0.024
4120.66099 18.042 0.020
4124.69169 17.702 0.017
4127.64561 18.054 0.021
4132.62364 18.059 0.028
4142.55864 17.842 0.029
4150.53570 17.627 0.017
4154.51412 17.701 0.030
4165.54075 18.038 0.032
4180.53064 17.696 0.028
4345.90434 17.987 0.043
4350.87874 18.060 0.029
4361.84710 17.732 0.029
4364.85391 18.004 0.033
4367.76639 17.804 0.026
4370.80327 17.673 0.022
4376.83833 18.077 0.036
4379.84464 17.722 0.022
4383.84892 18.012 0.032
4388.78881 17.971 0.030
4392.84306 17.986 0.021
4398.79186 17.689 0.021
4403.73164 17.673 0.027
4410.85876 17.678 0.019
4417.74673 17.688 0.018
4421.72268 17.720 0.019
4421.77861 17.831 0.018
4425.74273 18.119 0.028
4429.70688 18.059 0.038
4431.84670 17.698 0.031
4436.71113 18.026 0.027
4439.71919 18.042 0.028
4442.69649 17.739 0.021
4448.74994 17.957 0.027
4450.75681 17.758 0.025
4453.73249 18.140 0.024
4456.74581 17.796 0.025
4458.69343 17.916 0.026
4461.64354 17.721 0.018
4465.66436 17.931 0.021
4473.63143 17.710 0.020
4477.71898 17.805 0.021
4479.74058 17.982 0.022
4483.70048 18.014 0.028
4486.69895 17.996 0.029
4490.69716 17.959 0.028
4493.76800 18.011 0.031
4498.63221 17.777 0.021
4501.62533 17.647 0.018
4503.62632 17.686 0.022
4508.56910 17.653 0.022
4510.65128 17.721 0.021
4516.53196 18.052 0.040
4520.62198 17.696 0.025
4523.60553 18.131 0.034
4530.54896 18.076 0.032
4532.54266 18.049 0.034
4535.60011 17.985 0.032
4538.62067 17.712 0.024
4540.59000 17.792 0.027
4544.55586 18.085 0.034
4546.60786 18.062 0.038
4559.53652 17.736 0.028
