2661.83797 16.650 0.012
2665.85844 16.746 0.014
2668.60781 16.625 0.013
2670.61213 16.624 0.012
2672.59871 16.702 0.013
2674.62009 16.661 0.010
2676.60659 16.625 0.009
2678.67933 16.683 0.012
2680.60511 16.697 0.010
2682.65489 16.637 0.012
2686.64937 16.704 0.013
2691.59603 16.627 0.013
2695.63184 16.666 0.012
2700.58734 16.696 0.012
2713.56991 16.718 0.014
2841.91023 16.635 0.012
2885.85233 16.695 0.010
2892.88192 16.696 0.013
2897.85124 16.612 0.012
2903.89698 16.619 0.008
2906.90009 16.722 0.012
2911.77996 16.623 0.009
2916.82968 16.633 0.009
2922.81387 16.668 0.012
2926.74042 16.674 0.010
2930.81493 16.635 0.010
2933.85927 16.667 0.010
2939.86759 16.639 0.012
2942.81814 16.678 0.009
2946.86351 16.625 0.010
2949.80101 16.663 0.010
2952.85481 16.630 0.010
2956.69321 16.661 0.010
2958.71990 16.619 0.010
2962.73165 16.692 0.010
2965.74988 16.627 0.010
2967.84943 16.648 0.009
2970.81477 16.679 0.009
2974.75256 16.645 0.010
2976.78729 16.713 0.010
2978.76737 16.627 0.010
2980.70742 16.628 0.010
2982.67013 16.693 0.012
2984.71739 16.657 0.010
2986.80058 16.595 0.012
2988.76473 16.672 0.010
2990.63685 16.707 0.010
2992.79138 16.631 0.010
2994.63379 16.623 0.009
2995.64334 16.653 0.009
2997.65330 16.689 0.010
2999.77204 16.613 0.010
3001.74408 16.621 0.010
3003.71731 16.708 0.010
3005.70806 16.650 0.010
3007.72251 16.618 0.010
3009.72062 16.659 0.010
3011.68993 16.683 0.012
3013.69313 16.611 0.010
3017.70355 16.704 0.010
3019.63117 16.647 0.010
3021.75032 16.622 0.009
3023.61228 16.693 0.009
3024.81329 16.709 0.010
3026.80959 16.635 0.009
3031.68357 16.719 0.009
3033.74754 16.631 0.009
3035.75490 16.625 0.009
3038.73228 16.707 0.012
3041.60046 16.619 0.013
3043.63586 16.665 0.013
3045.66960 16.720 0.012
3047.62361 16.627 0.010
3049.62924 16.636 0.009
3051.59652 16.705 0.010
3053.59166 16.676 0.010
3055.59077 16.631 0.010
3057.61563 16.663 0.010
3060.63814 16.657 0.010
3067.70102 16.655 0.010
3070.54787 16.647 0.012
3073.61619 16.690 0.013
3075.66377 16.632 0.012
3078.58390 16.685 0.012
3082.57325 16.636 0.010
3084.65020 16.660 0.009
3087.61326 16.683 0.010
3090.57657 16.637 0.012
3099.52043 16.693 0.012
3102.54353 16.650 0.012
3105.57587 16.663 0.010
3112.52573 16.662 0.010
3116.51297 16.636 0.010
3126.51874 16.675 0.012
3146.48133 16.654 0.012
3241.90622 16.638 0.010
3257.90828 16.673 0.009
3263.89235 16.637 0.009
3268.90795 16.632 0.012
3273.88316 16.679 0.010
3277.87237 16.638 0.010
3281.86243 16.654 0.009
3287.72400 16.681 0.009
3289.87618 16.608 0.009
3294.87162 16.661 0.008
3301.73030 16.650 0.010
3304.79297 16.627 0.010
3306.87399 16.679 0.010
3309.70331 16.625 0.009
3311.70107 16.633 0.009
3320.74382 16.691 0.009
3327.71285 16.689 0.009
3329.86346 16.650 0.010
3334.76943 16.709 0.013
3338.81952 16.592 0.009
3350.65135 16.664 0.008
3358.70500 16.616 0.008
3361.81043 16.700 0.009
3363.76025 16.659 0.009
3367.71890 16.684 0.013
3372.73246 16.612 0.008
3378.64520 16.628 0.009
3383.77455 16.692 0.008
3387.63151 16.622 0.010
3391.71277 16.643 0.010
3399.68029 16.617 0.009
3402.69715 16.673 0.009
3404.62772 16.672 0.010
3408.57838 16.638 0.009
3412.62368 16.629 0.010
3416.61416 16.668 0.009
3424.61020 16.681 0.010
3431.51649 16.689 0.009
3437.52292 16.673 0.009
3445.52765 16.695 0.010
3453.54940 16.696 0.010
3462.52473 16.640 0.010
3589.93811 16.693 0.010
3629.86308 16.637 0.009
3634.82841 16.627 0.009
3639.88132 16.657 0.009
3641.87224 16.627 0.009
3650.86755 16.669 0.009
3657.84863 16.660 0.009
3661.83250 16.637 0.010
3671.86148 16.659 0.009
3675.84405 16.624 0.009
3683.86515 16.625 0.010
3687.75790 16.687 0.009
3689.85832 16.623 0.009
3692.78216 16.671 0.010
3694.79707 16.676 0.009
3696.73956 16.630 0.009
3699.74216 16.682 0.008
3701.79512 16.671 0.009
3704.70217 16.630 0.009
3706.83096 16.688 0.009
3711.70461 16.618 0.009
3713.71834 16.682 0.009
3716.81748 16.651 0.009
3719.79840 16.653 0.012
3721.75815 16.668 0.010
3725.79008 16.641 0.010
3727.76487 16.681 0.009
3730.66024 16.621 0.008
3732.68468 16.630 0.009
3734.78268 16.675 0.009
3736.79908 16.645 0.009
3737.68766 16.617 0.009
3739.78666 16.620 0.009
3742.60973 16.684 0.010
3745.72244 16.621 0.009
3747.75075 16.691 0.014
3749.63352 16.683 0.013
3751.73771 16.627 0.009
3753.60931 16.633 0.010
3755.64682 16.686 0.012
3757.68031 16.631 0.009
3759.74501 16.611 0.008
3762.73230 16.683 0.010
3765.75084 16.621 0.008
3770.59240 16.663 0.009
3773.59976 16.623 0.009
3776.59884 16.678 0.010
3779.58883 16.630 0.010
3782.63857 16.678 0.009
3787.56437 16.640 0.009
3791.61070 16.650 0.010
3799.53520 16.629 0.013
3808.54598 16.631 0.010
3821.51333 16.617 0.009
3945.93808 16.634 0.009
3963.93399 16.649 0.012
3969.86442 16.647 0.009
3975.91443 16.648 0.009
3981.84366 16.634 0.010
3995.89404 16.653 0.010
4001.84707 16.649 0.009
4005.82488 16.652 0.008
4007.82891 16.642 0.009
4011.82907 16.665 0.010
4018.82057 16.668 0.009
4023.85269 16.657 0.009
4026.75903 16.654 0.008
4029.70237 16.657 0.012
4031.78293 16.671 0.009
4038.69211 16.672 0.009
4040.85892 16.642 0.010
4046.74964 16.671 0.010
4048.83911 16.623 0.010
4052.68130 16.667 0.008
4056.72584 16.638 0.010
4058.66389 16.694 0.010
4063.65789 16.631 0.008
4066.65568 16.661 0.009
4069.72130 16.629 0.010
4071.64992 16.678 0.010
4076.72217 16.631 0.009
4079.73490 16.692 0.010
4083.65177 16.639 0.010
4092.83443 16.662 0.009
4112.70599 16.635 0.008
4117.69483 16.651 0.010
4121.67086 16.669 0.010
4124.75372 16.637 0.008
4129.77101 16.674 0.009
4142.62538 16.690 0.013
4150.63320 16.668 0.010
4155.52719 16.689 0.010
4159.52108 16.648 0.013
4160.54689 16.645 0.012
4163.51053 16.664 0.013
4164.51040 16.675 0.013
4165.56123 16.659 0.013
4166.55607 16.630 0.013
4168.55848 16.653 0.010
4170.55921 16.685 0.012
4174.54151 16.640 0.012
4178.50590 16.660 0.013
4184.49782 16.684 0.014
4192.52460 16.652 0.014
4196.50564 16.670 0.012
4198.48050 16.694 0.013
4203.47927 16.673 0.015
4341.88163 16.663 0.012
4347.83155 16.655 0.010
4351.87743 16.627 0.012
4357.88939 16.667 0.013
4363.81395 16.673 0.012
4366.86457 16.630 0.010
4370.78158 16.694 0.014
4372.80798 16.642 0.010
4380.79033 16.622 0.010
4386.76591 16.642 0.010
4393.77680 16.631 0.010
4398.85304 16.675 0.010
4403.85943 16.679 0.013
4411.78837 16.697 0.010
4411.85006 16.690 0.010
4418.73919 16.691 0.009
4422.83579 16.639 0.009
4429.77830 16.646 0.015
4432.70390 16.681 0.010
4436.74331 16.628 0.010
4439.80899 16.672 0.013
4443.67871 16.638 0.013
4448.83272 16.627 0.010
4451.67287 16.678 0.012
4455.67170 16.631 0.010
4457.72723 16.635 0.012
4460.75731 16.674 0.014
4464.71996 16.645 0.010
4467.71250 16.679 0.009
4471.75875 16.655 0.012
4476.68127 16.616 0.009
4480.68110 16.706 0.009
4484.76012 16.627 0.012
4488.68266 16.661 0.013
4493.68482 16.708 0.013
4498.66255 16.627 0.010
4501.65560 16.687 0.012
4506.59372 16.677 0.012
4508.60374 16.693 0.010
4510.68352 16.636 0.010
4516.63326 16.670 0.014
4519.70485 16.639 0.013
4524.58900 16.638 0.012
4530.61316 16.638 0.012
4532.64142 16.604 0.010
4537.60308 16.635 0.010
4540.65427 16.672 0.013
