4502.74081 14.866 0.006
4507.74483 14.902 0.006
4509.69553 14.969 0.006
4512.74402 15.170 0.006
4518.69284 15.727 0.008
4521.73032 15.792 0.008
4524.62990 15.433 0.007
4530.65599 14.848 0.006
4533.62166 14.762 0.006
4534.62451 14.777 0.006
4538.63914 14.946 0.006
4542.54716 15.197 0.007
